b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13870209539416944	0.20696608230074715	0.2696465266429227	0.9645793384866267	0.22901305556334858	0.27498911495384115	0.1752719372546122	0.261628103884949	0.30977299123636515	0.14068508291540652	0.09708823977571555	0.07102329226040785	0.2205391074127339	0.46251126783764596	0.07363616287180456	0.04395945428397719	9.127540816155043e-4	5.438813248615048e-4	0.19390554833414692	0.08177274415783845	0.18136950726926898	0.16236797919599208	0.02777254564727443	0.04939975222567333	0.03126858702327386	0.06477399899572817	0.019529532383198267	0.02139187159075401	0.8050093956928884	1.1644737247442487	1.4477236416595083	5.176668028296929	1.4938787021832416	1.609382663500795	1.1301792288792032	1.6572866092445877	1.7129197623369097	0.7961274932904502	0.5388886743937659	0.40844609614145205	1.2086207973506262	2.5398523034554774
0.1395613379046717	0.20565149322267715	0.2648581123933526	0.9678841026372229	0.23016574036190704	0.2736096939431055	0.17799026605488233	0.26433345181061646	0.31140473389507223	0.14056359178836192	0.09608088842955251	0.07134241314084636	0.2219572556115727	0.4612908505440122	0.07386125573819834	0.04781159917563565	0.00433301973417147	4.791418183753462e-4	0.1928443354913931	0.0816269288892797	0.17963151650912548	0.1589307168649854	0.027413869781758925	0.049235134361494334	0.03235067307167246	0.05858049361958334	0.01970995829778017	0.02149961720297041	0.8101841959461253	1.1618148826168806	1.4274322285933443	5.194029186649851	1.4999370905690026	1.6010709661668139	1.1458574457436277	1.6689901030360097	1.7212746857675167	0.7953016041461787	0.5339191213065143	0.40763888386190383	1.2166321676617486	2.533447688038222
0.14072139726473226	0.2087758909692999	0.25639398293781457	0.975154516131165	0.22776783479896281	0.2725467135135644	0.17683992469443366	0.26550054427859227	0.3027416446483285	0.1420117617402048	0.0974550035695164	0.06970352667274948	0.2246491147856983	0.46364920075632654	0.07443967859802406	0.0433497156447471	0.006369879803268432	0.0023776843204924357	0.19570382720528445	0.08145079779987786	0.17870876092432558	0.16264678402533816	0.028866508511639955	0.050771694062575735	0.03561764529545121	0.06134011009842308	0.01729708228506156	0.02096907247593117	0.8174053674319315	1.173895150280921	1.3849385846826099	5.244116645826899	1.4882054391919999	1.5945636896199153	1.1374759722459666	1.6822593090267532	1.6760198422502324	0.8048002260387763	0.543459057930589	0.3994248880133812	1.228145667758211	2.544928878646116
0.14180168792100928	0.2064158588364609	0.2628877709338983	0.9673860752353279	0.2299327317592714	0.27314490730538715	0.17572977364106274	0.2658091316517997	0.3031175757486762	0.14180621846129948	0.09586076138095166	0.0679458161855031	0.22161145986346192	0.4658784069846376	0.07350535194889633	0.03920635034985986	2.3508769626513196e-4	0.002716132914677714	0.19154420656029533	0.08335565611807515	0.17376900328060377	0.16135267190733305	0.030374950680338048	0.05103151903318711	0.03666678609763275	0.06627984167812484	0.020229081863778347	0.020796858229748156	0.8228881090203374	1.155510616340428	1.4103707117588489	5.204298077126468	1.4966308742882004	1.601175031165211	1.1251439777936445	1.6821574426622483	1.6808354365715432	0.8038557255167391	0.5351701898586623	0.3913597898806708	1.2154247213508076	2.5566849898354023
0.1398170885738505	0.20446710409956337	0.26687570009278694	0.9674029588434676	0.22945684250720752	0.2731881453056939	0.17789949441128486	0.26480498307126643	0.3026934974423763	0.1423343858074553	0.09520144144210609	0.06599130978064634	0.21912273052429046	0.46892776383777385	0.0694553844364233	0.04138219538300267	0.007405569923412753	4.749846033471515e-4	0.1859056874162793	0.08417098315554385	0.175041869249235	0.16396706766717914	0.028055165599567666	0.05270347617985241	0.03872366296927372	0.06741095579263531	0.02273050203636615	0.020770672621406912	0.8079849465274876	1.1472620894992156	1.443209610465832	5.191423137720596	1.4857960688626664	1.6027605221360426	1.1403902200286515	1.6799429134975532	1.6742846104939506	0.8082729083104143	0.5326603882055765	0.38054845527418585	1.20505321250929	2.573346063019782
0.14103754075217098	0.20915506488777041	0.274087525121994	0.9664324652190656	0.22652224836846158	0.27464964218935484	0.17440675853420934	0.2613436799694467	0.3029413467340289	0.14219300327064707	0.0964275808387237	0.06463562990812385	0.22263235053892885	0.4670027602809583	0.06542157686704006	0.0355683509094201	0.0077165904353322	0.002822381721373126	0.19086019450111688	0.08516429639262302	0.17068755343079192	0.16548816688615856	0.027736613546555867	0.053134877117681605	0.039580504286106474	0.06845886510189997	0.022058311920106682	0.02082286000847942	0.8116355015049964	1.1662942027340222	1.4827194947508882	5.199781957963645	1.4735054512901204	1.6129664349096242	1.1134591700031742	1.6603614757779703	1.675078425220314	0.8078368831071915	0.5400148533957879	0.3731357875699551	1.2234592177681276	2.5629279240286573
0.14158916491190607	0.2072971661640883	0.27955513505147184	0.9663435204024162	0.22639885185647426	0.2753583873919901	0.17255343649035437	0.2600857359300383	0.3028528318287539	0.14012391016445497	0.09746607979813277	0.06405600921696078	0.224079399381517	0.4692951543533101	0.06382529078771727	0.03346393059455446	0.006374086466159379	0.0021446173410061067	0.1929406099763959	0.08473596282221482	0.1636799146131464	0.16848226340165942	0.028541000842607207	0.05633942618329932	0.03778361425714939	0.06661131352332791	0.023999105302777792	0.02068474833245175	0.8134583195705366	1.1533253226766613	1.5100529731572543	5.195386607919787	1.475519494618113	1.6164234205561059	1.0943957818146575	1.6570265013443368	1.6760458501329718	0.7987671469616408	0.544783308999875	0.3690819436127331	1.2340121324327862	2.5751210534693803
0.14389564813532116	0.1976915189150379	0.2872984192105932	0.9704389439586888	0.22824313209300187	0.2778778335565388	0.1684511642243388	0.2618715467885102	0.3023530606475532	0.139685072747462	0.09711412083452177	0.06393091168233196	0.22572340059462095	0.4707215529193394	0.060650064299232864	0.03614460243602584	0.0063045419328462	0.005387578398819811	0.19127633284786463	0.08639442036447087	0.1649536249225071	0.17115249230941046	0.030200247799022327	0.05411492188403199	0.0379456945391233	0.06779687870241878	0.02561124601958785	0.02037683072911752	0.8239771413374672	1.1030522450288809	1.5517598313739875	5.236225436929135	1.4852676441677182	1.6339692028460058	1.0696608129352878	1.6725857820577392	1.6762801889131083	0.7944073357457057	0.5429101774844697	0.3688144183813147	1.2452419025898507	2.582081201970139
0.1470650266552098	0.19629106252236198	0.28972576190105753	0.9725186249633914	0.22819167606627114	0.28005350671455875	0.16900596942416735	0.25570608920245036	0.3049652061177868	0.14035329827825166	0.0954281627650239	0.06387449814282929	0.22432781763666895	0.4682098148225717	0.05920263188431323	0.03724116820712352	0.00895638485722257	1.4489176289987648e-4	0.1898202580487439	0.08200601982854808	0.16520210586142867	0.16828926657225982	0.029636539546575046	0.05520712157128867	0.04150497135076395	0.067946303797579	0.019746017705753845	0.020857476458196064	0.8408526793106094	1.0965253969717732	1.5694651042812973	5.216955801466791	1.482945772661613	1.6394128681997975	1.0734349522314481	1.6288283018321545	1.689734148851238	0.7991243593989096	0.5355161661826898	0.3685460496663985	1.2296744951792757	2.5696492093866294
0.14708534071620785	0.20040344528570278	0.2823271277241902	0.9699131236150467	0.23077246680934368	0.28206080114291865	0.16932672634427856	0.2562439113842487	0.3103249203170987	0.14098240619947267	0.09572632511102565	0.06478069713049675	0.22862990959666052	0.465780021589719	0.04867635807118485	0.03434962979017725	0.007410681927130771	8.796188608751916e-4	0.1851007544739199	0.08311004301216307	0.16160039046479271	0.17029179763927862	0.026763135599255746	0.054360681823360624	0.03949582260429265	0.06391554179698312	0.023882487233452758	0.020929773512944748	0.8317098209515408	1.116032670494859	1.5267764255224108	5.2072405755561135	1.493204225654711	1.653025687650325	1.071825064513787	1.6353228786516067	1.7140984196643254	0.8019926444166782	0.5360391953569399	0.3722131389698896	1.2589124838721526	2.5565152963402746
