b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.38961978402870423	0.5148770250135478	0.2113234491409233	1.0542161773744723	0.1179329193638194	0.16642592253677907	0.15545979373454635	0.12739106142011225	0.10326105235314491	0.15095675087128382	0.25611739564076025	0.06445339970022511	0.17240266985335767	0.2643037623796976	0.22446237972777852	0.16765010934284366	0.22915727120082757	0.29892697878067886	0.2574065252456831	0.2530438519377408	0.3826700294972876	0.2702474676558687	0.2530084831640595	0.26686626243447753	0.12415695276243989	0.189994515886863	0.18356996611118634	0.1683606694587596	2.625921165496052	3.2983605131491642	1.4300826557329944	7.566047132717004	0.8176457082381883	1.1495913294531495	1.192168425071009	0.8928255195376917	0.7132569232349821	1.0549895840562564	1.5753093045132691	0.4213521402985264	1.12054683365032	1.6942625647551415
0.38961978402870423	0.5148770250135478	0.2113234491409233	1.0542161773744723	0.1179329193638194	0.16642592253677907	0.15545979373454635	0.12739106142011225	0.10326105235314491	0.15095675087128382	0.25611739564076025	0.06445339970022511	0.17240266985335767	0.2643037623796976	0.22446237972777852	0.16765010934284366	0.22915727120082757	0.29892697878067886	0.2574065252456831	0.2530438519377408	0.3826700294972876	0.2702474676558687	0.2530084831640595	0.26686626243447753	0.12415695276243989	0.189994515886863	0.18356996611118634	0.1683606694587596	2.625921165496052	3.2983605131491642	1.4300826557329944	7.566047132717004	0.8176457082381883	1.1495913294531495	1.192168425071009	0.8928255195376917	0.7132569232349821	1.0549895840562564	1.5753093045132691	0.4213521402985264	1.12054683365032	1.6942625647551415
0.38961978402870423	0.5148770250135478	0.2113234491409233	1.0542161773744723	0.1179329193638194	0.16642592253677907	0.15545979373454635	0.12739106142011225	0.10326105235314491	0.15095675087128382	0.25611739564076025	0.06445339970022511	0.17240266985335767	0.2643037623796976	0.22446237972777852	0.16765010934284366	0.22915727120082757	0.29892697878067886	0.2574065252456831	0.2530438519377408	0.3826700294972876	0.2702474676558687	0.2530084831640595	0.26686626243447753	0.12415695276243989	0.189994515886863	0.18356996611118634	0.1683606694587596	2.625921165496052	3.2983605131491642	1.4300826557329944	7.566047132717004	0.8176457082381883	1.1495913294531495	1.192168425071009	0.8928255195376917	0.7132569232349821	1.0549895840562564	1.5753093045132691	0.4213521402985264	1.12054683365032	1.6942625647551415
0.38961978402870423	0.5148770250135478	0.2113234491409233	1.0542161773744723	0.1179329193638194	0.16642592253677907	0.15545979373454635	0.12739106142011225	0.10326105235314491	0.15095675087128382	0.25611739564076025	0.06445339970022511	0.17240266985335767	0.2643037623796976	0.22446237972777852	0.16765010934284366	0.22915727120082757	0.29892697878067886	0.2574065252456831	0.2530438519377408	0.3826700294972876	0.2702474676558687	0.2530084831640595	0.26686626243447753	0.12415695276243989	0.189994515886863	0.18356996611118634	0.1683606694587596	2.625921165496052	3.2983605131491642	1.4300826557329944	7.566047132717004	0.8176457082381883	1.1495913294531495	1.192168425071009	0.8928255195376917	0.7132569232349821	1.0549895840562564	1.5753093045132691	0.4213521402985264	1.12054683365032	1.6942625647551415
0.38961978402870423	0.5148770250135478	0.2113234491409233	1.0542161773744723	0.1179329193638194	0.16642592253677907	0.15545979373454635	0.12739106142011225	0.10326105235314491	0.15095675087128382	0.25611739564076025	0.06445339970022511	0.17240266985335767	0.2643037623796976	0.22446237972777852	0.16765010934284366	0.22915727120082757	0.29892697878067886	0.2574065252456831	0.2530438519377408	0.3826700294972876	0.2702474676558687	0.2530084831640595	0.26686626243447753	0.12415695276243989	0.189994515886863	0.18356996611118634	0.1683606694587596	2.625921165496052	3.2983605131491642	1.4300826557329944	7.566047132717004	0.8176457082381883	1.1495913294531495	1.192168425071009	0.8928255195376917	0.7132569232349821	1.0549895840562564	1.5753093045132691	0.4213521402985264	1.12054683365032	1.6942625647551415
0.38961978402870423	0.5148770250135478	0.2113234491409233	1.0542161773744723	0.1179329193638194	0.16642592253677907	0.15545979373454635	0.12739106142011225	0.10326105235314491	0.15095675087128382	0.25611739564076025	0.06445339970022511	0.17240266985335767	0.2643037623796976	0.22446237972777852	0.16765010934284366	0.22915727120082757	0.29892697878067886	0.2574065252456831	0.2530438519377408	0.3826700294972876	0.2702474676558687	0.2530084831640595	0.26686626243447753	0.12415695276243989	0.189994515886863	0.18356996611118634	0.1683606694587596	2.625921165496052	3.2983605131491642	1.4300826557329944	7.566047132717004	0.8176457082381883	1.1495913294531495	1.192168425071009	0.8928255195376917	0.7132569232349821	1.0549895840562564	1.5753093045132691	0.4213521402985264	1.12054683365032	1.6942625647551415
0.38961978402870423	0.5148770250135478	0.2113234491409233	1.0542161773744723	0.1179329193638194	0.16642592253677907	0.15545979373454635	0.12739106142011225	0.10326105235314491	0.15095675087128382	0.25611739564076025	0.06445339970022511	0.17240266985335767	0.2643037623796976	0.22446237972777852	0.16765010934284366	0.22915727120082757	0.29892697878067886	0.2574065252456831	0.2530438519377408	0.3826700294972876	0.2702474676558687	0.2530084831640595	0.26686626243447753	0.12415695276243989	0.189994515886863	0.18356996611118634	0.1683606694587596	2.625921165496052	3.2983605131491642	1.4300826557329944	7.566047132717004	0.8176457082381883	1.1495913294531495	1.192168425071009	0.8928255195376917	0.7132569232349821	1.0549895840562564	1.5753093045132691	0.4213521402985264	1.12054683365032	1.6942625647551415
0.38961978402870423	0.5148770250135478	0.2113234491409233	1.0542161773744723	0.1179329193638194	0.16642592253677907	0.15545979373454635	0.12739106142011225	0.10326105235314491	0.15095675087128382	0.25611739564076025	0.06445339970022511	0.17240266985335767	0.2643037623796976	0.22446237972777852	0.16765010934284366	0.22915727120082757	0.29892697878067886	0.2574065252456831	0.2530438519377408	0.3826700294972876	0.2702474676558687	0.2530084831640595	0.26686626243447753	0.12415695276243989	0.189994515886863	0.18356996611118634	0.1683606694587596	2.625921165496052	3.2983605131491642	1.4300826557329944	7.566047132717004	0.8176457082381883	1.1495913294531495	1.192168425071009	0.8928255195376917	0.7132569232349821	1.0549895840562564	1.5753093045132691	0.4213521402985264	1.12054683365032	1.6942625647551415
0.38961978402870423	0.5148770250135478	0.2113234491409233	1.0542161773744723	0.1179329193638194	0.16642592253677907	0.15545979373454635	0.12739106142011225	0.10326105235314491	0.15095675087128382	0.25611739564076025	0.06445339970022511	0.17240266985335767	0.2643037623796976	0.22446237972777852	0.16765010934284366	0.22915727120082757	0.29892697878067886	0.2574065252456831	0.2530438519377408	0.3826700294972876	0.2702474676558687	0.2530084831640595	0.26686626243447753	0.12415695276243989	0.189994515886863	0.18356996611118634	0.1683606694587596	2.625921165496052	3.2983605131491642	1.4300826557329944	7.566047132717004	0.8176457082381883	1.1495913294531495	1.192168425071009	0.8928255195376917	0.7132569232349821	1.0549895840562564	1.5753093045132691	0.4213521402985264	1.12054683365032	1.6942625647551415
0.38961978402870423	0.5148770250135478	0.2113234491409233	1.0542161773744723	0.1179329193638194	0.16642592253677907	0.15545979373454635	0.12739106142011225	0.10326105235314491	0.15095675087128382	0.25611739564076025	0.06445339970022511	0.17240266985335767	0.2643037623796976	0.22446237972777852	0.16765010934284366	0.22915727120082757	0.29892697878067886	0.2574065252456831	0.2530438519377408	0.3826700294972876	0.2702474676558687	0.2530084831640595	0.26686626243447753	0.12415695276243989	0.189994515886863	0.18356996611118634	0.1683606694587596	2.625921165496052	3.2983605131491642	1.4300826557329944	7.566047132717004	0.8176457082381883	1.1495913294531495	1.192168425071009	0.8928255195376917	0.7132569232349821	1.0549895840562564	1.5753093045132691	0.4213521402985264	1.12054683365032	1.6942625647551415
