b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2932031444043358	0.14593916356077835	0.3351009894445388	0.7743527498724064	0.14739794235620354	0.4116325329065824	0.26030116596480596	0.16506219885051981	0.10698432629143136	0.16540191237310345	0.11490831137136655	0.039038303163464086	0.051593488821845904	0.7622180994577628	0.1698184577734668	0.1447328493888655	0.1284941061510074	0.439502617015789	0.35246587933821977	0.11840507868911351	0.11579600643334886	0.21448970009825882	0.1330814485543968	0.16247571436351715	0.2957187960930724	0.30211040673588474	0.35922281278271423	0.028635807776145005	1.884008180702619	0.9163175759131686	2.072166593421359	6.1981129016121805	1.1047129807014195	2.521105154300251	1.5902780217945511	1.1037870757566517	0.6644326390951927	1.0556983799551003	0.8230407099725896	0.28107581451423347	0.38872175968123646	4.2677886820682085
0.2932031444043358	0.14593916356077835	0.3351009894445388	0.7743527498724064	0.14739794235620354	0.4116325329065824	0.26030116596480596	0.16506219885051981	0.10698432629143136	0.16540191237310345	0.11490831137136655	0.039038303163464086	0.051593488821845904	0.7622180994577628	0.1698184577734668	0.1447328493888655	0.1284941061510074	0.439502617015789	0.35246587933821977	0.11840507868911351	0.11579600643334886	0.21448970009825882	0.1330814485543968	0.16247571436351715	0.2957187960930724	0.30211040673588474	0.35922281278271423	0.028635807776145005	1.884008180702619	0.9163175759131686	2.072166593421359	6.1981129016121805	1.1047129807014195	2.521105154300251	1.5902780217945511	1.1037870757566517	0.6644326390951927	1.0556983799551003	0.8230407099725896	0.28107581451423347	0.38872175968123646	4.2677886820682085
0.2932031444043358	0.14593916356077835	0.3351009894445388	0.7743527498724064	0.14739794235620354	0.4116325329065824	0.26030116596480596	0.16506219885051981	0.10698432629143136	0.16540191237310345	0.11490831137136655	0.039038303163464086	0.051593488821845904	0.7622180994577628	0.1698184577734668	0.1447328493888655	0.1284941061510074	0.439502617015789	0.35246587933821977	0.11840507868911351	0.11579600643334886	0.21448970009825882	0.1330814485543968	0.16247571436351715	0.2957187960930724	0.30211040673588474	0.35922281278271423	0.028635807776145005	1.884008180702619	0.9163175759131686	2.072166593421359	6.1981129016121805	1.1047129807014195	2.521105154300251	1.5902780217945511	1.1037870757566517	0.6644326390951927	1.0556983799551003	0.8230407099725896	0.28107581451423347	0.38872175968123646	4.2677886820682085
0.2927405963955363	0.14640656495600732	0.33574471442855947	0.7750989315257231	0.14770113974278914	0.4111917678959167	0.2600078949415204	0.16504529469198154	0.10752154052024768	0.16484419799896946	0.11495621748715185	0.03884023127993341	0.051834790099046076	0.7620592603194506	0.17062067272682582	0.145378484416054	0.1271333849085006	0.4400504444829014	0.3518884597846409	0.11777299553150074	0.11609913793068982	0.2136511594073127	0.13302953120526934	0.16276412233115437	0.29627049015230583	0.3018135190681487	0.3590498003959987	0.028618690017989907	1.882410710698997	0.919805598640607	2.0734729210670118	6.206571115453559	1.1064861403713402	2.516884210059122	1.5889476849720934	1.1028639040775523	0.6677363640371383	1.0524169957949063	0.8237550854806727	0.2795821970023056	0.39048730418120914	4.266822955059955
0.29131192149111956	0.14730909976205353	0.3375597446533292	0.7756461745375527	0.14806385148496937	0.4107767855038679	0.2601675404623488	0.16462859780688216	0.10654406664485364	0.1657665277061369	0.11512034823099854	0.03850738458206069	0.05129217894345941	0.7630967000283807	0.17091214042490666	0.14523454069327318	0.1259412200851728	0.4389904064933382	0.35286113863128027	0.11542570763599068	0.11494621313297076	0.21325212211735387	0.1327622207781698	0.16288369917829218	0.29555930332580194	0.3019309099645992	0.35947261989459495	0.02860885407279131	1.8737209220449318	0.9253516901612693	2.082326405289332	6.20614016591878	1.110046391410103	2.508699945594316	1.588167472643998	1.0996949115654775	0.6614992857889559	1.0584214681167805	0.8244519638166113	0.27721273999484125	0.3865265991888983	4.272587715990073
0.29024975075505066	0.14720628729535826	0.33786243304121694	0.7749364785626461	0.14789915607080154	0.41072752777194704	0.2605283482479403	0.16494671920223147	0.10658553586043683	0.1655556804764852	0.11538140604070607	0.03883287231127525	0.0511737191480391	0.7624198678841294	0.17124504051052478	0.14472816865744934	0.12676754148432737	0.4402158131818357	0.3530952088447005	0.115289007583681	0.11562866964329449	0.21275940897146808	0.1324471036600963	0.16248412498094586	0.29539613271384824	0.30223886800739125	0.3593958426922638	0.028614533391233887	1.8674546365038656	0.9242695135100103	2.085827864250409	6.206020429964263	1.1090143039359315	2.5080704552007607	1.5914107674734965	1.1013441795811372	0.6615601484879253	1.0566879748984221	0.826211362960147	0.2796259133768536	0.38561091324421926	4.268823471123762
0.2925146053804245	0.1469814326776942	0.33831303636281757	0.7743035937890935	0.1463684919380405	0.41217397693562347	0.26010759283754054	0.16445958167989808	0.10685764386603944	0.1659687521198718	0.11568439980760305	0.038960719159767974	0.05089409452445229	0.762035595330788	0.17252237379438182	0.1428298170460367	0.12522200702182754	0.4405392858496003	0.352378548013989	0.1165861104663252	0.1158070827429848	0.21242437298694486	0.13326465453154515	0.16244465825542395	0.29591485743683665	0.303251187951473	0.36013484210804914	0.028631294873260205	1.88421377390013	0.9212244044757236	2.0855489733257926	6.202418166248456	1.0969226665583092	2.520032627217315	1.589112275154821	1.0977690406380325	0.6637604673337401	1.0592861336493116	0.8287322790167172	0.2807773799613001	0.3837240099168387	4.266746679705578
0.29477634204212816	0.1467006174021247	0.3393837314039464	0.7749147928841087	0.14603302391320952	0.4119842572284179	0.2602031332620082	0.16379379629517393	0.10705398382154015	0.16595446004404357	0.11508633634142754	0.03836604933837262	0.05066003115337643	0.7638955723231189	0.1732682295191688	0.14108863037927952	0.1266569857940034	0.4401738321192637	0.352058423683377	0.1163110855162519	0.11500742363791303	0.212456145080735	0.13330487849895908	0.16366724639860297	0.29660290533983663	0.3027091314002321	0.3605490906276282	0.028651697606415352	1.9000695954326796	0.9179691376516533	2.095000118880625	6.2056563316374245	1.0941349322071348	2.5182094245271713	1.5884779778469509	1.0933553807334604	0.6650052657927593	1.0603825901404007	0.8249114339520628	0.2763700493919305	0.38208209667139614	4.277252190620134
0.2934730010416672	0.14744267808374223	0.33928922570737774	0.7740010238375159	0.1467596406738636	0.4128255680768327	0.2606407866032389	0.16274675109054787	0.10663178223418378	0.16607125523190797	0.11431755874849533	0.03922953359916373	0.05019565008103963	0.7647159003584715	0.17281137935035162	0.14100908834114792	0.12700760328438784	0.44118140524208493	0.3506934934264689	0.11603912094024436	0.11488018120980348	0.21247623919231343	0.13345216017118303	0.16316498008759675	0.2969925974928177	0.30304708530233304	0.36026106396094804	0.028671675835353606	1.8908836983034327	0.922543880667434	2.0951130968201808	6.202903766354001	1.098406432921598	2.5226946316573344	1.590955612434133	1.0863852937552902	0.6624745364579789	1.060640598105816	0.8196617926241332	0.2826677697305818	0.37849506609446776	4.281934853490685
0.29354581586013506	0.14701373016733202	0.33897800570809317	0.7732773907516928	0.1474117377280274	0.41342388120753915	0.26141142864891204	0.16311734453495275	0.10651932111552409	0.16571900689920682	0.1141545604297046	0.03905078799748593	0.050256071050185876	0.7642186574305807	0.17238903938040578	0.1418395403450232	0.12769794149513616	0.4400843567462825	0.3491619177400743	0.11484199059556315	0.11435694544470745	0.21047960663594864	0.13386715202471375	0.16328094019603848	0.29747001180944166	0.3033323830631988	0.35922371098905953	0.028589108023566033	1.8906271376744228	0.9205746302971863	2.0945611262725294	6.1921387109167805	1.1019653849852464	2.5234536906391036	1.5948589597851672	1.0869526647016134	0.6620346053908528	1.058503396691316	0.8188121071436375	0.28144503755867445	0.37864549291564614	4.278781235471388
