b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05607801247647285	0.05476615471898376	0.2966247183193029	0.22782722972709732	0.2590762615313682	0.3110815358568051	0.19488797012862774	0.27898530303449953	0.13240268058535415	0.102885371156936	0.10770716988762918	0.1108429525409462	0.05104467776914641	0.47062869542571656	0.04528823356020294	0.14467932145022377	0.08156468863816296	0.21613506961407333	0.2914468754531148	0.37987187187991817	0.4384524720807708	0.30730847634027153	0.47028346451696573	0.4517972516277601	0.5270902429093258	0.667151093471818	0.8907071449755558	0.07854272391708352	0.3155928754531365	0.34083638911559816	1.733826069042265	1.5154573730246648	1.8402688448830677	2.37454845556547	1.5560495085115003	2.008210480019279	1.082407729614199	0.8297000654726644	0.9171925455334227	1.0369492625073737	0.5459274431628132	2.7423866965552497
0.055452253004763356	0.054988846511239704	0.29673533326446905	0.2271003122489416	0.25914297551960774	0.31112396111711765	0.19527994718994784	0.27866721240507625	0.13229147705242666	0.10286132345631724	0.10759096294810869	0.11066563589028383	0.051141016258165015	0.47068963999224284	0.04552819602876252	0.14529043365467778	0.08119961992372166	0.2165934753261359	0.29155565384035925	0.3799711248854024	0.43962036980205077	0.30819202945252944	0.4699596476035823	0.45193877293128165	0.5274691387409485	0.6678093326886654	0.8909687671819959	0.07854708504385091	0.31215101674374035	0.3424237289553526	1.7338233235279386	1.5112460632727813	1.8409116897944546	2.375057387262174	1.56054618927091	2.007396576924472	1.0812418601230236	0.8295933906208554	0.9164473175394052	1.0357270650206492	0.5470379879407132	2.7427541287245494
0.05543416167744405	0.054572634565575144	0.29754924387323445	0.2268170683828228	0.2593533166441188	0.31118788980921325	0.1950528266528155	0.2778858815590179	0.1328138459667642	0.10269595204453152	0.10776529202835092	0.11057099462757547	0.050615843595445506	0.4711986940150208	0.04543320755498255	0.14563863318994597	0.08123598879990443	0.2168898841743344	0.2912324700420459	0.38006808185605595	0.4400986843023992	0.30919222913509065	0.4695820975266196	0.45268423383083106	0.5278966380745281	0.6679547181249715	0.8912924859079117	0.07847867625551962	0.312017615870681	0.33994581202863955	1.7386438628543592	1.5097641805527657	1.8419035205298833	2.3757262524588603	1.559290403479677	2.0034341600841006	1.0852107179115287	0.8287185098653517	0.9182083681841445	1.034937665295952	0.5415186068695446	2.7455272281683447
0.05497858946943521	0.05392067776177804	0.29754176632789947	0.22694312269871544	0.25955479844741897	0.311012960117594	0.19537193084011967	0.2785240437020474	0.13250014808898106	0.10234118018116806	0.1080890960071552	0.11096073663859289	0.050594198859209294	0.4706010354456809	0.04516040472543148	0.14533786467293885	0.08093339980183938	0.21657993987228397	0.29138724774481506	0.380389273514106	0.4408378778716427	0.3104576491397983	0.46910415329236366	0.4527582661081615	0.5282107074683312	0.6683402336394343	0.8914628167140859	0.07855892856091055	0.3093634766328501	0.33578741265603446	1.738060523371545	1.5101816286579028	1.8435752199482458	2.374989530611705	1.5627070075471237	2.010147570505384	1.0822679402418849	0.8259010445600111	0.9211707998031312	1.0388420272998258	0.5413386923205167	2.7422712287911786
0.05478801143153173	0.05394769504661097	0.2977863166985233	0.2269171065020629	0.25952418825868373	0.3115788115384544	0.19558040900268314	0.2776856260872814	0.13303411839993304	0.10221017323461998	0.10831094595219982	0.11073628672074988	0.05081131798600042	0.47063239954431907	0.044741848191337225	0.1452756085273813	0.08089382873503063	0.21646591682546418	0.2912296153806678	0.37973548942091734	0.43963051214695886	0.3102620588826294	0.46909072770551563	0.45333371620489643	0.5283185171775384	0.6687843750437882	0.8914549807141435	0.07855120645074813	0.30815364660125644	0.33593553007578125	1.7394184096781518	1.5098534207360808	1.8431125945081888	2.378089558266958	1.5629591680228556	2.0037710480693463	1.0866187314221378	0.8251963500435047	0.9231314683641343	1.0370354659573706	0.5436593979204397	2.7424322092330287
0.05478801143153173	0.05394769504661097	0.2977863166985233	0.2269171065020629	0.25952418825868373	0.3115788115384544	0.19558040900268314	0.2776856260872814	0.13303411839993304	0.10221017323461998	0.10831094595219982	0.11073628672074988	0.05081131798600042	0.47063239954431907	0.044741848191337225	0.1452756085273813	0.08089382873503063	0.21646591682546418	0.2912296153806678	0.37973548942091734	0.43963051214695886	0.3102620588826294	0.46909072770551563	0.45333371620489643	0.5283185171775384	0.6687843750437882	0.8914549807141435	0.07855120645074813	0.30815364660125644	0.33593553007578125	1.7394184096781518	1.5098534207360808	1.8431125945081888	2.378089558266958	1.5629591680228556	2.0037710480693463	1.0866187314221378	0.8251963500435047	0.9231314683641343	1.0370354659573706	0.5436593979204397	2.7424322092330287
0.05478801143153173	0.05394769504661097	0.2977863166985233	0.2269171065020629	0.25952418825868373	0.3115788115384544	0.19558040900268314	0.2776856260872814	0.13303411839993304	0.10221017323461998	0.10831094595219982	0.11073628672074988	0.05081131798600042	0.47063239954431907	0.044741848191337225	0.1452756085273813	0.08089382873503063	0.21646591682546418	0.2912296153806678	0.37973548942091734	0.43963051214695886	0.3102620588826294	0.46909072770551563	0.45333371620489643	0.5283185171775384	0.6687843750437882	0.8914549807141435	0.07855120645074813	0.30815364660125644	0.33593553007578125	1.7394184096781518	1.5098534207360808	1.8431125945081888	2.378089558266958	1.5629591680228556	2.0037710480693463	1.0866187314221378	0.8251963500435047	0.9231314683641343	1.0370354659573706	0.5436593979204397	2.7424322092330287
0.05478801143153173	0.05394769504661097	0.2977863166985233	0.2269171065020629	0.25952418825868373	0.3115788115384544	0.19558040900268314	0.2776856260872814	0.13303411839993304	0.10221017323461998	0.10831094595219982	0.11073628672074988	0.05081131798600042	0.47063239954431907	0.044741848191337225	0.1452756085273813	0.08089382873503063	0.21646591682546418	0.2912296153806678	0.37973548942091734	0.43963051214695886	0.3102620588826294	0.46909072770551563	0.45333371620489643	0.5283185171775384	0.6687843750437882	0.8914549807141435	0.07855120645074813	0.30815364660125644	0.33593553007578125	1.7394184096781518	1.5098534207360808	1.8431125945081888	2.378089558266958	1.5629591680228556	2.0037710480693463	1.0866187314221378	0.8251963500435047	0.9231314683641343	1.0370354659573706	0.5436593979204397	2.7424322092330287
0.05478801143153173	0.05394769504661097	0.2977863166985233	0.2269171065020629	0.25952418825868373	0.3115788115384544	0.19558040900268314	0.2776856260872814	0.13303411839993304	0.10221017323461998	0.10831094595219982	0.11073628672074988	0.05081131798600042	0.47063239954431907	0.044741848191337225	0.1452756085273813	0.08089382873503063	0.21646591682546418	0.2912296153806678	0.37973548942091734	0.43963051214695886	0.3102620588826294	0.46909072770551563	0.45333371620489643	0.5283185171775384	0.6687843750437882	0.8914549807141435	0.07855120645074813	0.30815364660125644	0.33593553007578125	1.7394184096781518	1.5098534207360808	1.8431125945081888	2.378089558266958	1.5629591680228556	2.0037710480693463	1.0866187314221378	0.8251963500435047	0.9231314683641343	1.0370354659573706	0.5436593979204397	2.7424322092330287
0.05478801143153173	0.05394769504661097	0.2977863166985233	0.2269171065020629	0.25952418825868373	0.3115788115384544	0.19558040900268314	0.2776856260872814	0.13303411839993304	0.10221017323461998	0.10831094595219982	0.11073628672074988	0.05081131798600042	0.47063239954431907	0.044741848191337225	0.1452756085273813	0.08089382873503063	0.21646591682546418	0.2912296153806678	0.37973548942091734	0.43963051214695886	0.3102620588826294	0.46909072770551563	0.45333371620489643	0.5283185171775384	0.6687843750437882	0.8914549807141435	0.07855120645074813	0.30815364660125644	0.33593553007578125	1.7394184096781518	1.5098534207360808	1.8431125945081888	2.378089558266958	1.5629591680228556	2.0037710480693463	1.0866187314221378	0.8251963500435047	0.9231314683641343	1.0370354659573706	0.5436593979204397	2.7424322092330287
0.05478801143153173	0.05394769504661097	0.2977863166985233	0.2269171065020629	0.25952418825868373	0.3115788115384544	0.19558040900268314	0.2776856260872814	0.13303411839993304	0.10221017323461998	0.10831094595219982	0.11073628672074988	0.05081131798600042	0.47063239954431907	0.044741848191337225	0.1452756085273813	0.08089382873503063	0.21646591682546418	0.2912296153806678	0.37973548942091734	0.43963051214695886	0.3102620588826294	0.46909072770551563	0.45333371620489643	0.5283185171775384	0.6687843750437882	0.8914549807141435	0.07855120645074813	0.30815364660125644	0.33593553007578125	1.7394184096781518	1.5098534207360808	1.8431125945081888	2.378089558266958	1.5629591680228556	2.0037710480693463	1.0866187314221378	0.8251963500435047	0.9231314683641343	1.0370354659573706	0.5436593979204397	2.7424322092330287
0.05478801143153173	0.05394769504661097	0.2977863166985233	0.2269171065020629	0.25952418825868373	0.3115788115384544	0.19558040900268314	0.2776856260872814	0.13303411839993304	0.10221017323461998	0.10831094595219982	0.11073628672074988	0.05081131798600042	0.47063239954431907	0.044741848191337225	0.1452756085273813	0.08089382873503063	0.21646591682546418	0.2912296153806678	0.37973548942091734	0.43963051214695886	0.3102620588826294	0.46909072770551563	0.45333371620489643	0.5283185171775384	0.6687843750437882	0.8914549807141435	0.07855120645074813	0.30815364660125644	0.33593553007578125	1.7394184096781518	1.5098534207360808	1.8431125945081888	2.378089558266958	1.5629591680228556	2.0037710480693463	1.0866187314221378	0.8251963500435047	0.9231314683641343	1.0370354659573706	0.5436593979204397	2.7424322092330287
0.05465256179561115	0.0533203863597116	0.2978030815929769	0.22715103029421768	0.25957345491768996	0.3117537610149547	0.19571281140729194	0.277350356820152	0.13344067447036193	0.10237999372635309	0.10806709235097593	0.11025324821202934	0.05121893692030185	0.4705729918191956	0.04459775556357065	0.14537163364151864	0.08082744473620988	0.21632912358845102	0.2911707003513309	0.3803158017178576	0.4386763722850162	0.30994794193859837	0.4687919684051274	0.4535762120095895	0.5284163920866659	0.6692557571184267	0.8919746621006965	0.07850669171149899	0.3073446118639174	0.33205993055335037	1.7393978409036723	1.5112236486859	1.8433708178268886	2.3805092209384116	1.5628979648077017	2.0008295653287878	1.089700513293653	0.8267162084484635	0.9211165079099459	1.0328233639234334	0.5481802887864825	2.741960476697829
0.05465256179561115	0.0533203863597116	0.2978030815929769	0.22715103029421768	0.25957345491768996	0.3117537610149547	0.19571281140729194	0.277350356820152	0.13344067447036193	0.10237999372635309	0.10806709235097593	0.11025324821202934	0.05121893692030185	0.4705729918191956	0.04459775556357065	0.14537163364151864	0.08082744473620988	0.21632912358845102	0.2911707003513309	0.3803158017178576	0.4386763722850162	0.30994794193859837	0.4687919684051274	0.4535762120095895	0.5284163920866659	0.6692557571184267	0.8919746621006965	0.07850669171149899	0.3073446118639174	0.33205993055335037	1.7393978409036723	1.5112236486859	1.8433708178268886	2.3805092209384116	1.5628979648077017	2.0008295653287878	1.089700513293653	0.8267162084484635	0.9211165079099459	1.0328233639234334	0.5481802887864825	2.741960476697829
0.05503770319278153	0.054193746507055725	0.2989554985472574	0.22662193916214673	0.25916870863366864	0.3124495847729482	0.19559903853166669	0.2758925995545795	0.13309855979571392	0.10219498115688548	0.10821862126204039	0.11047923841241326	0.05134874389188854	0.47038085304402233	0.04572033526416075	0.14623065885497422	0.08056415838737815	0.216561058905467	0.28992919211822044	0.37994213635058277	0.43725033103568256	0.30980582131269774	0.46968200637401153	0.4547914446299091	0.528471112021091	0.6711293268726876	0.893116099121046	0.07863795237743178	0.3098808237082319	0.33777793726886296	1.7456570535654845	1.508018682041089	1.8385679038479021	2.3851226407708226	1.5603175241955674	1.990078157409697	1.0876167955797627	0.825966620549696	0.9224435679830286	1.036181058033946	0.5499208819720413	2.741210989394098
0.0547594023490649	0.05417994439047189	0.29920126538055375	0.22707532417127757	0.25839297981759285	0.31194557858105837	0.19501991897355858	0.2781883160591531	0.13306421013579073	0.10158751755630538	0.10801197348573047	0.11071808124909344	0.05091376774121127	0.4706431502984928	0.04577546875664906	0.1464809124561367	0.08077123621878607	0.217172905459296	0.28964936826845306	0.37995316310968413	0.4386520859406784	0.30864183540483464	0.46913951813769256	0.456212082379537	0.5286185488212375	0.670076429054437	0.89322506780978	0.07844585286100415	0.30833199213436546	0.337773181089732	1.7474635008438453	1.5118684203944293	1.832631423618315	2.38129586447814	1.5573363653913224	2.0046968366599995	1.0869034336856453	0.8219219723071519	0.9207775774234122	1.0377224209248617	0.545295746211144	2.742197654747079
0.0547594023490649	0.05417994439047189	0.29920126538055375	0.22707532417127757	0.25839297981759285	0.31194557858105837	0.19501991897355858	0.2781883160591531	0.13306421013579073	0.10158751755630538	0.10801197348573047	0.11071808124909344	0.05091376774121127	0.4706431502984928	0.04577546875664906	0.1464809124561367	0.08077123621878607	0.217172905459296	0.28964936826845306	0.37995316310968413	0.4386520859406784	0.30864183540483464	0.46913951813769256	0.456212082379537	0.5286185488212375	0.670076429054437	0.89322506780978	0.07844585286100415	0.30833199213436546	0.337773181089732	1.7474635008438453	1.5118684203944293	1.832631423618315	2.38129586447814	1.5573363653913224	2.0046968366599995	1.0869034336856453	0.8219219723071519	0.9207775774234122	1.0377224209248617	0.545295746211144	2.742197654747079
0.05479437923981058	0.05395650662017111	0.3006533274887994	0.22775771119604765	0.2582897261993887	0.3117950993357502	0.1948711136671628	0.2784695248633147	0.13290537420356902	0.10162034284959957	0.10815094030977354	0.1100731615197861	0.0511070097082286	0.47107717289930784	0.046033705748099694	0.14723423583852277	0.08012932514204217	0.2189014745062269	0.28993715071504556	0.38110018465002127	0.4372093913527575	0.30930493303087697	0.46841077901967076	0.4574063022008453	0.5288907881115489	0.6692374721579601	0.8944991926114888	0.07849024761309525	0.3086137484583025	0.33662383809835833	1.7547873893508894	1.5187715178511403	1.8323446385543138	2.3822907795782022	1.5544629592782653	2.0078300855415976	1.0850254922974507	0.8229149544393899	0.9221387156321698	1.0311242954738395	0.5477557049770021	2.744851835361393
0.05479437923981058	0.05395650662017111	0.3006533274887994	0.22775771119604765	0.2582897261993887	0.3117950993357502	0.1948711136671628	0.2784695248633147	0.13290537420356902	0.10162034284959957	0.10815094030977354	0.1100731615197861	0.0511070097082286	0.47107717289930784	0.046033705748099694	0.14723423583852277	0.08012932514204217	0.2189014745062269	0.28993715071504556	0.38110018465002127	0.4372093913527575	0.30930493303087697	0.46841077901967076	0.4574063022008453	0.5288907881115489	0.6692374721579601	0.8944991926114888	0.07849024761309525	0.3086137484583025	0.33662383809835833	1.7547873893508894	1.5187715178511403	1.8323446385543138	2.3822907795782022	1.5544629592782653	2.0078300855415976	1.0850254922974507	0.8229149544393899	0.9221387156321698	1.0311242954738395	0.5477557049770021	2.744851835361393
0.05479437923981058	0.05395650662017111	0.3006533274887994	0.22775771119604765	0.2582897261993887	0.3117950993357502	0.1948711136671628	0.2784695248633147	0.13290537420356902	0.10162034284959957	0.10815094030977354	0.1100731615197861	0.0511070097082286	0.47107717289930784	0.046033705748099694	0.14723423583852277	0.08012932514204217	0.2189014745062269	0.28993715071504556	0.38110018465002127	0.4372093913527575	0.30930493303087697	0.46841077901967076	0.4574063022008453	0.5288907881115489	0.6692374721579601	0.8944991926114888	0.07849024761309525	0.3086137484583025	0.33662383809835833	1.7547873893508894	1.5187715178511403	1.8323446385543138	2.3822907795782022	1.5544629592782653	2.0078300855415976	1.0850254922974507	0.8229149544393899	0.9221387156321698	1.0311242954738395	0.5477557049770021	2.744851835361393
