b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2351421295406526	0.09930123932496061	0.20265291033453742	1.0157750646132793	0.6069447823852586	0.46925263117308463	0.3174348303251753	0.2915009910871921	0.23039817169854218	0.19482233060499562	0.21230746005003298	0.18673389579873198	0.22130155563997916	1.7389216379076378	0.23606474579592937	0.19038652978332823	0.20683311104574234	0.16216444418357015	0.01900662714531782	0.01825219943171682	0.014283519853388759	0.023413132771802292	0.05819990993804972	0.05542362003198502	0.14267496986656755	0.26553814960230293	0.4316900229467645	0.11293119547330517	1.5969585168654574	0.6475219783483666	1.3412060523105285	6.453776007889013	3.341374070558318	2.581248521486989	1.7386692518674667	1.6123932441313056	1.3219058181418661	1.1145848788209078	1.3243865181380488	1.30080917324476	1.7594979951634093	10.541005754803964
0.2351421295406526	0.09930123932496061	0.20265291033453742	1.0157750646132793	0.6069447823852586	0.46925263117308463	0.3174348303251753	0.2915009910871921	0.23039817169854218	0.19482233060499562	0.21230746005003298	0.18673389579873198	0.22130155563997916	1.7389216379076378	0.23606474579592937	0.19038652978332823	0.20683311104574234	0.16216444418357015	0.01900662714531782	0.01825219943171682	0.014283519853388759	0.023413132771802292	0.05819990993804972	0.05542362003198502	0.14267496986656755	0.26553814960230293	0.4316900229467645	0.11293119547330517	1.5969585168654574	0.6475219783483666	1.3412060523105285	6.453776007889013	3.341374070558318	2.581248521486989	1.7386692518674667	1.6123932441313056	1.3219058181418661	1.1145848788209078	1.3243865181380488	1.30080917324476	1.7594979951634093	10.541005754803964
0.23407139401063273	0.09953063569997456	0.20224729585112086	1.0180592069611614	0.6074006123701614	0.4699862103942233	0.3168744352276856	0.2914383192497919	0.23007388287561012	0.19582957955398295	0.21369925052307032	0.18576298606640002	0.22111587844252287	1.7360264753524839	0.23531850828312398	0.18994753956278407	0.2070443194129653	0.1618076689453449	0.018934042333982496	0.018160440972570014	0.014288825958037618	0.023561518613782084	0.058252834813155484	0.05574105269155277	0.14184805053029345	0.2658265030477158	0.43051794180392255	0.11338034050980575	1.5886515967749897	0.648758910461956	1.3387747222265187	6.466136087875338	3.343622268699476	2.5850282207155613	1.7356097923231835	1.6123028439527922	1.3201173714878	1.1207157413474262	1.3320214440592881	1.2943631209925428	1.756485992193344	10.528076286276924
0.23407139401063273	0.09953063569997456	0.20224729585112086	1.0180592069611614	0.6074006123701614	0.4699862103942233	0.3168744352276856	0.2914383192497919	0.23007388287561012	0.19582957955398295	0.21369925052307032	0.18576298606640002	0.22111587844252287	1.7360264753524839	0.23531850828312398	0.18994753956278407	0.2070443194129653	0.1618076689453449	0.018934042333982496	0.018160440972570014	0.014288825958037618	0.023561518613782084	0.058252834813155484	0.05574105269155277	0.14184805053029345	0.2658265030477158	0.43051794180392255	0.11338034050980575	1.5886515967749897	0.648758910461956	1.3387747222265187	6.466136087875338	3.343622268699476	2.5850282207155613	1.7356097923231835	1.6123028439527922	1.3201173714878	1.1207157413474262	1.3320214440592881	1.2943631209925428	1.756485992193344	10.528076286276924
0.2342070576274668	0.09974612648989564	0.20283083823019313	1.0143522339947386	0.6084085369679347	0.46891084316371195	0.3174600082581864	0.29136456230428287	0.23022152510979244	0.19583287081760417	0.21293325694377221	0.1869726301666751	0.22116192994584044	1.7365953605791067	0.23651952595960055	0.19058055425619033	0.20620779227403424	0.16152278511634888	0.018643491299122378	0.018181830450296196	0.014296133848864984	0.023412845435660495	0.05809800297250181	0.05650118080499913	0.14158730848936812	0.2666514339276477	0.42963430912071315	0.11319109926259092	1.591239177021534	0.6505376731828599	1.3416320402617243	6.440879123404088	3.3481231865532273	2.57917289634832	1.7388308868201505	1.6116381130415587	1.320753286876677	1.121616667747246	1.3269178844875344	1.3037056834002814	1.75569377452997	10.529578871527812
0.23524006580256057	0.09966457457696537	0.20329753988601207	1.0137022112208225	0.6088064439234978	0.4676597067020608	0.31828127890866575	0.2914312464497907	0.23014930854995977	0.1939205857405402	0.21407927263989246	0.18832625203899933	0.22152905192656153	1.7390498051227414	0.23460192130023033	0.1901889400185818	0.2060390158517696	0.1619513352137282	0.01907747206534074	0.018235835943810324	0.014305887665952345	0.023504504903345158	0.058843526002171936	0.05647264856446356	0.14099014798308826	0.2671221664747595	0.43054598804731414	0.11345897380044734	1.595584519477949	0.6497745158497723	1.344515733332025	6.439325906697953	3.351878537248571	2.572440871256565	1.743347647273499	1.612165256416548	1.3213557331738717	1.1106314252564715	1.333301870257393	1.3136694168777097	1.7598049497731478	10.54722149691119
0.23524006580256057	0.09966457457696537	0.20329753988601207	1.0137022112208225	0.6088064439234978	0.4676597067020608	0.31828127890866575	0.2914312464497907	0.23014930854995977	0.1939205857405402	0.21407927263989246	0.18832625203899933	0.22152905192656153	1.7390498051227414	0.23460192130023033	0.1901889400185818	0.2060390158517696	0.1619513352137282	0.01907747206534074	0.018235835943810324	0.014305887665952345	0.023504504903345158	0.058843526002171936	0.05647264856446356	0.14099014798308826	0.2671221664747595	0.43054598804731414	0.11345897380044734	1.595584519477949	0.6497745158497723	1.344515733332025	6.439325906697953	3.351878537248571	2.572440871256565	1.743347647273499	1.612165256416548	1.3213557331738717	1.1106314252564715	1.333301870257393	1.3136694168777097	1.7598049497731478	10.54722149691119
0.23397976612232288	0.09977027228634902	0.20226063603774808	1.009772567055581	0.608003205919681	0.46850901124060984	0.3198860935997689	0.2914450955082514	0.2298029076296149	0.19347150776758168	0.21470037968590477	0.18728320234521323	0.22231889004334499	1.740967163049475	0.233057726419709	0.18857365443321097	0.20629131827830957	0.16196116198418462	0.019401168840045488	0.01833600935556131	0.014322104829789274	0.023460996023312745	0.05771523062551968	0.05656356727775215	0.1405679318825016	0.26611386308817625	0.42962641030295845	0.11316889500761351	1.5848951455605995	0.6495086504569549	1.337960526081764	6.414422484579474	3.348622418026408	2.577390720323907	1.7521685683676946	1.6121667271134368	1.3178304894997392	1.1081636784433426	1.3366330058440734	1.3052746234734987	1.7648678952915229	10.555857553681626
0.23397976612232288	0.09977027228634902	0.20226063603774808	1.009772567055581	0.608003205919681	0.46850901124060984	0.3198860935997689	0.2914450955082514	0.2298029076296149	0.19347150776758168	0.21470037968590477	0.18728320234521323	0.22231889004334499	1.740967163049475	0.233057726419709	0.18857365443321097	0.20629131827830957	0.16196116198418462	0.019401168840045488	0.01833600935556131	0.014322104829789274	0.023460996023312745	0.05771523062551968	0.05656356727775215	0.1405679318825016	0.26611386308817625	0.42962641030295845	0.11316889500761351	1.5848951455605995	0.6495086504569549	1.337960526081764	6.414422484579474	3.348622418026408	2.577390720323907	1.7521685683676946	1.6121667271134368	1.3178304894997392	1.1081636784433426	1.3366330058440734	1.3052746234734987	1.7648678952915229	10.555857553681626
0.23397976612232288	0.09977027228634902	0.20226063603774808	1.009772567055581	0.608003205919681	0.46850901124060984	0.3198860935997689	0.2914450955082514	0.2298029076296149	0.19347150776758168	0.21470037968590477	0.18728320234521323	0.22231889004334499	1.740967163049475	0.233057726419709	0.18857365443321097	0.20629131827830957	0.16196116198418462	0.019401168840045488	0.01833600935556131	0.014322104829789274	0.023460996023312745	0.05771523062551968	0.05656356727775215	0.1405679318825016	0.26611386308817625	0.42962641030295845	0.11316889500761351	1.5848951455605995	0.6495086504569549	1.337960526081764	6.414422484579474	3.348622418026408	2.577390720323907	1.7521685683676946	1.6121667271134368	1.3178304894997392	1.1081636784433426	1.3366330058440734	1.3052746234734987	1.7648678952915229	10.555857553681626
