b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23695124013758712	0.2549808686116572	0.4017671310788802	0.5325753085577564	0.25492236340334834	0.34384085372096374	0.11466443615927976	0.11594551366121268	0.10660984950748137	0.11990930990831569	0.1344833684035087	0.08545967334032835	0.20792954174250078	0.8393403664805994	0.3683552394788403	0.24170541035366916	0.2701006956921134	0.25179144119589975	0.12149152153349468	0.19075286445192813	0.3165624286235452	0.23864954860382698	0.2636779394757158	0.20080628250554947	0.2260295097980374	0.16830253088979877	0.031702810321270924	0.004793296100733536	1.7951828095409283	1.7405695725102857	2.810121571923436	3.6673107157954288	1.5587197002133957	2.2434188017329237	0.833553590132888	0.7893780885736665	0.7416180570290234	0.78949622346245	0.9055381198068186	0.5462288506751417	1.160839083246675	4.552176618714971
0.23695124013758712	0.2549808686116572	0.4017671310788802	0.5325753085577564	0.25492236340334834	0.34384085372096374	0.11466443615927976	0.11594551366121268	0.10660984950748137	0.11990930990831569	0.1344833684035087	0.08545967334032835	0.20792954174250078	0.8393403664805994	0.3683552394788403	0.24170541035366916	0.2701006956921134	0.25179144119589975	0.12149152153349468	0.19075286445192813	0.3165624286235452	0.23864954860382698	0.2636779394757158	0.20080628250554947	0.2260295097980374	0.16830253088979877	0.031702810321270924	0.004793296100733536	1.7951828095409283	1.7405695725102857	2.810121571923436	3.6673107157954288	1.5587197002133957	2.2434188017329237	0.833553590132888	0.7893780885736665	0.7416180570290234	0.78949622346245	0.9055381198068186	0.5462288506751417	1.160839083246675	4.552176618714971
0.23695124013758712	0.2549808686116572	0.4017671310788802	0.5325753085577564	0.25492236340334834	0.34384085372096374	0.11466443615927976	0.11594551366121268	0.10660984950748137	0.11990930990831569	0.1344833684035087	0.08545967334032835	0.20792954174250078	0.8393403664805994	0.3683552394788403	0.24170541035366916	0.2701006956921134	0.25179144119589975	0.12149152153349468	0.19075286445192813	0.3165624286235452	0.23864954860382698	0.2636779394757158	0.20080628250554947	0.2260295097980374	0.16830253088979877	0.031702810321270924	0.004793296100733536	1.7951828095409283	1.7405695725102857	2.810121571923436	3.6673107157954288	1.5587197002133957	2.2434188017329237	0.833553590132888	0.7893780885736665	0.7416180570290234	0.78949622346245	0.9055381198068186	0.5462288506751417	1.160839083246675	4.552176618714971
0.23695124013758712	0.2549808686116572	0.4017671310788802	0.5325753085577564	0.25492236340334834	0.34384085372096374	0.11466443615927976	0.11594551366121268	0.10660984950748137	0.11990930990831569	0.1344833684035087	0.08545967334032835	0.20792954174250078	0.8393403664805994	0.3683552394788403	0.24170541035366916	0.2701006956921134	0.25179144119589975	0.12149152153349468	0.19075286445192813	0.3165624286235452	0.23864954860382698	0.2636779394757158	0.20080628250554947	0.2260295097980374	0.16830253088979877	0.031702810321270924	0.004793296100733536	1.7951828095409283	1.7405695725102857	2.810121571923436	3.6673107157954288	1.5587197002133957	2.2434188017329237	0.833553590132888	0.7893780885736665	0.7416180570290234	0.78949622346245	0.9055381198068186	0.5462288506751417	1.160839083246675	4.552176618714971
0.23695124013758712	0.2549808686116572	0.4017671310788802	0.5325753085577564	0.25492236340334834	0.34384085372096374	0.11466443615927976	0.11594551366121268	0.10660984950748137	0.11990930990831569	0.1344833684035087	0.08545967334032835	0.20792954174250078	0.8393403664805994	0.3683552394788403	0.24170541035366916	0.2701006956921134	0.25179144119589975	0.12149152153349468	0.19075286445192813	0.3165624286235452	0.23864954860382698	0.2636779394757158	0.20080628250554947	0.2260295097980374	0.16830253088979877	0.031702810321270924	0.004793296100733536	1.7951828095409283	1.7405695725102857	2.810121571923436	3.6673107157954288	1.5587197002133957	2.2434188017329237	0.833553590132888	0.7893780885736665	0.7416180570290234	0.78949622346245	0.9055381198068186	0.5462288506751417	1.160839083246675	4.552176618714971
0.23695124013758712	0.2549808686116572	0.4017671310788802	0.5325753085577564	0.25492236340334834	0.34384085372096374	0.11466443615927976	0.11594551366121268	0.10660984950748137	0.11990930990831569	0.1344833684035087	0.08545967334032835	0.20792954174250078	0.8393403664805994	0.3683552394788403	0.24170541035366916	0.2701006956921134	0.25179144119589975	0.12149152153349468	0.19075286445192813	0.3165624286235452	0.23864954860382698	0.2636779394757158	0.20080628250554947	0.2260295097980374	0.16830253088979877	0.031702810321270924	0.004793296100733536	1.7951828095409283	1.7405695725102857	2.810121571923436	3.6673107157954288	1.5587197002133957	2.2434188017329237	0.833553590132888	0.7893780885736665	0.7416180570290234	0.78949622346245	0.9055381198068186	0.5462288506751417	1.160839083246675	4.552176618714971
0.23788599275017788	0.25516809647815863	0.402658348807003	0.5351856873632431	0.253859070103143	0.34333876886863396	0.11459575331370664	0.1162993310881416	0.10684274588457562	0.1204059044509748	0.13487709849205148	0.08482501031546899	0.2077585160182097	0.8390288562553676	0.366986926296888	0.24196375419948407	0.27028237029308966	0.251852589593348	0.1215572156027893	0.19022599200280763	0.31664410369854173	0.23885358556008887	0.26374115459100606	0.20100322397650375	0.22593422536059007	0.16788122895284394	0.03266543233549442	0.004777030171237386	1.800337351109856	1.7422379607950416	2.8167882468615693	3.6854795396199544	1.5523169510667925	2.2390718215870633	0.8331097182622939	0.7919274435151549	0.7432781624233905	0.7929062614689742	0.9081131899024728	0.5419607041352928	1.161068432093823	4.550406330316339
0.23775796198516613	0.2549952559664944	0.40433550649649747	0.5340969529430039	0.2539527626121253	0.34342949670016165	0.11463549082016553	0.11633384848954699	0.10636650369701475	0.12064169090926324	0.1343688350718236	0.08469596141202763	0.2077574531901068	0.8394957096806971	0.3662570130120732	0.24082849239906687	0.2706177315989971	0.25181584991115763	0.12167029953187589	0.18968017380786495	0.31689919040361714	0.238626282718783	0.26394950509352794	0.20177998693383203	0.22673472690212437	0.16748665865489892	0.0330054136046646	0.004793793290119696	1.7983408580453317	1.7393437886275869	2.8293236487801865	3.677865940786767	1.5530599085635381	2.2385536067866187	0.8335717514757213	0.7920059166688792	0.7400962835612985	0.7950138382251831	0.9053279843278728	0.5409383185874402	1.1614807147311867	4.55302159653735
0.23775796198516613	0.2549952559664944	0.40433550649649747	0.5340969529430039	0.2539527626121253	0.34342949670016165	0.11463549082016553	0.11633384848954699	0.10636650369701475	0.12064169090926324	0.1343688350718236	0.08469596141202763	0.2077574531901068	0.8394957096806971	0.3662570130120732	0.24082849239906687	0.2706177315989971	0.25181584991115763	0.12167029953187589	0.18968017380786495	0.31689919040361714	0.238626282718783	0.26394950509352794	0.20177998693383203	0.22673472690212437	0.16748665865489892	0.0330054136046646	0.004793793290119696	1.7983408580453317	1.7393437886275869	2.8293236487801865	3.677865940786767	1.5530599085635381	2.2385536067866187	0.8335717514757213	0.7920059166688792	0.7400962835612985	0.7950138382251831	0.9053279843278728	0.5409383185874402	1.1614807147311867	4.55302159653735
0.23775796198516613	0.2549952559664944	0.40433550649649747	0.5340969529430039	0.2539527626121253	0.34342949670016165	0.11463549082016553	0.11633384848954699	0.10636650369701475	0.12064169090926324	0.1343688350718236	0.08469596141202763	0.2077574531901068	0.8394957096806971	0.3662570130120732	0.24082849239906687	0.2706177315989971	0.25181584991115763	0.12167029953187589	0.18968017380786495	0.31689919040361714	0.238626282718783	0.26394950509352794	0.20177998693383203	0.22673472690212437	0.16748665865489892	0.0330054136046646	0.004793793290119696	1.7983408580453317	1.7393437886275869	2.8293236487801865	3.677865940786767	1.5530599085635381	2.2385536067866187	0.8335717514757213	0.7920059166688792	0.7400962835612985	0.7950138382251831	0.9053279843278728	0.5409383185874402	1.1614807147311867	4.55302159653735
