b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1454558693111382	0.08577339006381078	0.7378643784079132	0.8428561944537123	0.34768546464927125	0.32973577076848154	0.08296880662698373	0.14738216564251477	0.17476658701097372	0.20644261325522037	0.06740537515732785	0.12224417257264893	0.06953018392540429	0.6080340347308785	0.1645021892975702	0.21948348999326425	0.10138307483646927	0.11853608549239891	0.10689385012830215	0.06292435762552852	0.2208402859947294	0.2794786121274911	0.29841670322017244	0.1325599514934391	0.08029098098348997	0.041853848395510054	0.0808705774169228	0.0079075706484511	0.9302736872977116	0.5761620629945794	4.446573723020756	5.163871580125956	2.1064585136862553	1.9128830119887006	0.5579815866248504	1.0417383020896638	1.254663750165851	1.2817372071974422	0.3978851086947152	0.6941000355796851	0.41066336142621307	3.3316417152560684
0.14464259042569258	0.08834498460781477	0.7438164901022348	0.8412069500796715	0.3471874603628292	0.32910139497207364	0.08276444267785006	0.14565980379935228	0.17401357707707976	0.2074595943820391	0.06746554877022813	0.12263396373804819	0.06956751669656137	0.608192457938017	0.16372937561595904	0.22013201393045354	0.1003308963658079	0.11670287387921612	0.10588814608448878	0.06616803403338553	0.2221534204451518	0.27808743211999826	0.2977111557524042	0.13251550035808732	0.07932325253459635	0.042218429776130044	0.08240203642673755	0.007849382749072428	0.9244182879553703	0.5937713448670632	4.477863775093946	5.1447446598175715	2.1013984293291257	1.9154485694132155	0.5572430703274934	1.028378564157438	1.2485394967661436	1.2879973677791943	0.39785831567065744	0.69657485255637	0.4115072032166501	3.3323027170752293
0.14559943282373067	0.08766727816074914	0.7408949878459579	0.8375167711657239	0.3489706304163553	0.3292211628841762	0.08288638266755734	0.14663973110490985	0.17436092969502695	0.20756162800947908	0.06791605975028815	0.12166472865335808	0.06958517072635197	0.6087830052180985	0.16405071425040765	0.21987531236465369	0.09803941124297391	0.11807545500221324	0.10669038277863983	0.06542980451340642	0.22261740659069906	0.27931521446321594	0.29805608069952144	0.13261593718161238	0.07932311124607348	0.04235767083579496	0.08282071570297697	0.0078522184176293	0.9308072577756746	0.5890847750850889	4.450342762581161	5.128901725484254	2.113829281061139	1.914723660411899	0.5582890891062083	1.03635037846698	1.2513836124376514	1.288752806882382	0.4005150160942844	0.6911686041753913	0.41178208759171026	3.3355484416946193
0.14812716237662962	0.08901029184956435	0.7336598246051241	0.8343645464590403	0.34973831461939137	0.3283970548835486	0.08351244110432934	0.14692187141847815	0.17408812334167328	0.20694622392443518	0.06781612817714318	0.12097573923658365	0.06959754054227889	0.6087192322910496	0.16058544220637244	0.219321832888508	0.09738904127321894	0.11555249471843615	0.10577125425193859	0.06242672112353719	0.2231063668238668	0.2799503515677233	0.2960878551793224	0.13500084483183988	0.07816602516544861	0.037172264893374315	0.08231342911315798	0.007834984899641746	0.9439636316389726	0.5978209819017006	4.404091502688047	5.097281324924726	2.116598624653069	1.9041606186643085	0.562744878807323	1.0388903272328491	1.2474209378283263	1.2878194112377437	0.39946659076599517	0.6835842393711741	0.4116487197765445	3.3351376498231953
0.14656791364957286	0.08737343686762036	0.7427010293715574	0.8352568054554125	0.350329113129771	0.32808165312853865	0.08413464549892574	0.14592584011169044	0.1732401392623334	0.20661891025904466	0.06820284248419355	0.12123399469966616	0.0689683018457364	0.6101576806289348	0.159832427339409	0.21841072208424325	0.09830713757811319	0.11675291055236592	0.10565810266986027	0.0636048837746128	0.22479419817579502	0.2783932399055073	0.29536997127125475	0.13413704082180336	0.07675686751544093	0.03684194833800952	0.0858735591337438	0.007946648543046612	0.9333813322175482	0.5863615862863633	4.462354513593926	5.108598646172241	2.1199421793652125	1.9045933458612432	0.5677684211262801	1.030517911845986	1.2406171001493531	1.2847383059802984	0.4011821933528321	0.6848092355777256	0.4093635469104399	3.343417455786671
0.1451963451894415	0.08861697846323456	0.7432808835756616	0.8397003491941201	0.34901373728288476	0.3282208228440531	0.08231409271091142	0.1479040785709083	0.17096141456502548	0.20681554192997473	0.0690862667755418	0.12136377849245329	0.06944321907107483	0.6082058008690152	0.1583216289019243	0.21529095311273394	0.09689348154944881	0.11426590343687695	0.10397065231021327	0.06561253442223126	0.22820021400575669	0.2829949105539008	0.29253610662731794	0.13407620402662407	0.07701436185202809	0.03622438285200584	0.08414010723499846	0.007836805854243118	0.9233633903239599	0.5930894290794295	4.4596907325509605	5.1235577569048285	2.108536662965518	1.9092566707523373	0.5571230814634116	1.0484701906356755	1.2214639557671032	1.2858873295743674	0.406482746424575	0.6851038205845983	0.4114781326007161	3.3323310684701473
0.14286381762933992	0.08836426325295803	0.7470724730533596	0.8405154193566893	0.3496673673664741	0.3282373430254207	0.08215904427450905	0.14855110927640092	0.17120913926670214	0.2081173038402036	0.07001943905151611	0.12033115423032872	0.06966689706725235	0.6075182265873926	0.15993610036260336	0.21474911753086398	0.09584075913790607	0.11419120648086897	0.10228608356342223	0.06464654930936037	0.22839386808388956	0.285910356364819	0.29314094000390695	0.13381634819502716	0.07657433973436319	0.03508251601051193	0.08759311965423507	0.007910652182863725	0.9098793744299523	0.5911179440136672	4.477838865041405	5.128163692603321	2.1090391563072197	1.9074976363772547	0.5561667625367497	1.0555908414328508	1.223839738077264	1.2936646928741022	0.4117929862795132	0.6784706969306453	0.4142109879610605	3.3288263663031774
0.14007528311224532	0.08996724063584101	0.7424530553010134	0.8347531492177046	0.3507776757754927	0.3286645248281357	0.08198569282586558	0.15044794600850295	0.17216114405803143	0.20754146099649926	0.07048999480314452	0.12062654905650384	0.06911187428561896	0.6068366884471605	0.15982664751039363	0.21585199980006092	0.09737377578728065	0.11342393449259668	0.10279512249044333	0.06549142724954381	0.22782629341320407	0.2845746966108033	0.29337529585259914	0.13256177903024063	0.07735407699845388	0.03361301477540567	0.08822643818366128	0.007825395689361553	0.8920298913388617	0.6024216927228675	4.45681013386091	5.089259508269342	2.1167807650127433	1.9116047962729958	0.5547210226388701	1.067893887492486	1.2308809356988504	1.2885618261108913	0.41488196522090254	0.6790991194869044	0.41116713782423414	3.3247892540273365
0.137708563086416	0.08934200283515181	0.7429300882356376	0.8381521405738366	0.3516642116986871	0.32816850440470063	0.08203089235986348	0.1500108562718287	0.17282367377910973	0.20878172775914164	0.06992068447054452	0.12001819936131786	0.0691955107699857	0.6079532266371287	0.15952346737151946	0.21434980034927686	0.09524187103789039	0.11237701395416891	0.10291466054908881	0.06415773400458868	0.22918314090256567	0.28529177851361115	0.29185139463684084	0.13412453801715957	0.07668772989765138	0.03744791728551241	0.08596341858650625	0.007751597004234321	0.8767138285939223	0.5974498580319804	4.450406824960226	5.104848254205906	2.1223765508359693	1.9061590404966189	0.5556780616299285	1.0654207554506765	1.2340768419170043	1.2981712432429093	0.41125858549335553	0.6783671389366758	0.41074853231459413	3.330644136320613
0.13906486593355846	0.0892226793453201	0.7443344783675098	0.8327138866203522	0.35059164271189286	0.32886198455043886	0.08173239111544739	0.14959419913259567	0.17147838845542757	0.20978190527657498	0.06997031327780243	0.12108952592488438	0.0690626950124075	0.6063545908927466	0.1611396011186937	0.21201964460911688	0.09515850936608362	0.11299983677435214	0.10285280049886014	0.0648527361135588	0.2284392452820475	0.284890779060762	0.29382646554211833	0.13623701828169932	0.07701158921228056	0.03784430677246225	0.08438593998797074	0.007945702285215805	0.8866636101891812	0.5954355147063516	4.458456567951313	5.074760459586247	2.1157764535046306	1.9115243647056352	0.5533002795587337	1.0621105611972912	1.2264521690121966	1.3069830346136222	0.41168307420373085	0.6847033244188301	0.409322713677544	3.322574704283629
