b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1805783061618778	0.5817592863588614	1.2803854340136998	0.5851619986915197	0.29621950609459097	0.2634575637799387	0.1623648175856021	0.13282824290756448	0.06678588440370267	0.06504142508771607	0.06971508199598098	0.11302242880090928	0.3516988966028831	0.556969672884282	0.24878537300582004	0.3977187108199993	0.021702301211972384	0.13620623376577273	0.13225180870381337	0.19874537536934156	0.2752690194622447	0.31362203487670387	0.26920666376010244	0.15079158991361225	0.2143143275704331	0.12826272028461885	0.01330113732446385	0.011408941257560343	1.2385949241547047	4.506097172341092	7.0513799545605975	3.6214905241067332	1.8262903490337672	1.7285873757590935	1.1392655192283172	0.9623426649839142	0.46620641147693137	0.4081800902931428	0.4638731216127493	0.6941363944100291	1.919298447292357	3.0332325591217995
0.1805783061618778	0.5817592863588614	1.2803854340136998	0.5851619986915197	0.29621950609459097	0.2634575637799387	0.1623648175856021	0.13282824290756448	0.06678588440370267	0.06504142508771607	0.06971508199598098	0.11302242880090928	0.3516988966028831	0.556969672884282	0.24878537300582004	0.3977187108199993	0.021702301211972384	0.13620623376577273	0.13225180870381337	0.19874537536934156	0.2752690194622447	0.31362203487670387	0.26920666376010244	0.15079158991361225	0.2143143275704331	0.12826272028461885	0.01330113732446385	0.011408941257560343	1.2385949241547047	4.506097172341092	7.0513799545605975	3.6214905241067332	1.8262903490337672	1.7285873757590935	1.1392655192283172	0.9623426649839142	0.46620641147693137	0.4081800902931428	0.4638731216127493	0.6941363944100291	1.919298447292357	3.0332325591217995
0.18043889386734022	0.5833406048714845	1.2800531904816919	0.5855192435442677	0.29611111026037407	0.26298650638949456	0.1625825058058572	0.13262051342416661	0.06686104616954426	0.06516660591171457	0.06994235021896868	0.1128926135021735	0.35123149379749663	0.5574705009832077	0.24824736501562447	0.39614306950014416	0.02131875691555148	0.13633272347837702	0.13162771957078806	0.1981108784868849	0.2751805372949879	0.3137343266277853	0.26942382345825194	0.15034896396180886	0.21433553296468807	0.1278732530607568	0.013845448686931782	0.011443924218946518	1.2370607910447036	4.512873927342794	7.0466275699220375	3.6241423536698947	1.8245219499300933	1.7245033590820797	1.1407073355219242	0.9609263141168851	0.4668175206576013	0.40879397744410856	0.46539415754420044	0.6930773841672113	1.9178858075849914	3.0360761413340387
0.18020219633848444	0.5829826670708308	1.2854614199898329	0.5842667160501976	0.29581290396491305	0.26282507590603327	0.16289010569915258	0.13240593851763868	0.06676961761310328	0.06497807954646627	0.06993726888811157	0.11293194225671313	0.35122103572364227	0.5574026537011939	0.24872850345966555	0.3949865298344119	0.022231969591674325	0.13626482343318572	0.1317921790260994	0.19774460164989674	0.27496161582901024	0.3141905123653546	0.26996646620030323	0.15030338100765164	0.21431528818462897	0.12756916765738488	0.013324206582341448	0.011428503109883227	1.235954163624162	4.506091096495522	7.083387761974611	3.616153519068417	1.8229741246167992	1.722871726572348	1.1426532272644616	0.9597311403940689	0.46639486261532753	0.40759370839663994	0.4653519179622382	0.6931144037750286	1.9167388883018641	3.035655463705338
0.180814564592944	0.5820144053864127	1.2847882415136533	0.5838593869665878	0.2961267091853096	0.26274572693240156	0.16298312399297424	0.1325212226420946	0.06673239931896995	0.06508914030978079	0.06990004509209541	0.11301232922176656	0.3512831225424223	0.5571767398058247	0.24871045135210254	0.39560859023190637	0.02222630775937993	0.13603140227605595	0.13235231784209825	0.19843614813508495	0.274902393402912	0.31444770136664596	0.27037043883045936	0.15079881422719213	0.2146956457333962	0.12850526372560256	0.013208306758572892	0.011412705502703655	1.240134787467411	4.500762293536647	7.0796349859003875	3.6128211725751993	1.8258954058996395	1.7234332339506182	1.143248279297949	0.9607696601355462	0.4662953677279786	0.4084823356540624	0.4652625076029164	0.6942375397226693	1.916835352017389	3.034372721965674
0.180814564592944	0.5820144053864127	1.2847882415136533	0.5838593869665878	0.2961267091853096	0.26274572693240156	0.16298312399297424	0.1325212226420946	0.06673239931896995	0.06508914030978079	0.06990004509209541	0.11301232922176656	0.3512831225424223	0.5571767398058247	0.24871045135210254	0.39560859023190637	0.02222630775937993	0.13603140227605595	0.13235231784209825	0.19843614813508495	0.274902393402912	0.31444770136664596	0.27037043883045936	0.15079881422719213	0.2146956457333962	0.12850526372560256	0.013208306758572892	0.011412705502703655	1.240134787467411	4.500762293536647	7.0796349859003875	3.6128211725751993	1.8258954058996395	1.7234332339506182	1.143248279297949	0.9607696601355462	0.4662953677279786	0.4084823356540624	0.4652625076029164	0.6942375397226693	1.916835352017389	3.034372721965674
0.180814564592944	0.5820144053864127	1.2847882415136533	0.5838593869665878	0.2961267091853096	0.26274572693240156	0.16298312399297424	0.1325212226420946	0.06673239931896995	0.06508914030978079	0.06990004509209541	0.11301232922176656	0.3512831225424223	0.5571767398058247	0.24871045135210254	0.39560859023190637	0.02222630775937993	0.13603140227605595	0.13235231784209825	0.19843614813508495	0.274902393402912	0.31444770136664596	0.27037043883045936	0.15079881422719213	0.2146956457333962	0.12850526372560256	0.013208306758572892	0.011412705502703655	1.240134787467411	4.500762293536647	7.0796349859003875	3.6128211725751993	1.8258954058996395	1.7234332339506182	1.143248279297949	0.9607696601355462	0.4662953677279786	0.4084823356540624	0.4652625076029164	0.6942375397226693	1.916835352017389	3.034372721965674
0.180814564592944	0.5820144053864127	1.2847882415136533	0.5838593869665878	0.2961267091853096	0.26274572693240156	0.16298312399297424	0.1325212226420946	0.06673239931896995	0.06508914030978079	0.06990004509209541	0.11301232922176656	0.3512831225424223	0.5571767398058247	0.24871045135210254	0.39560859023190637	0.02222630775937993	0.13603140227605595	0.13235231784209825	0.19843614813508495	0.274902393402912	0.31444770136664596	0.27037043883045936	0.15079881422719213	0.2146956457333962	0.12850526372560256	0.013208306758572892	0.011412705502703655	1.240134787467411	4.500762293536647	7.0796349859003875	3.6128211725751993	1.8258954058996395	1.7234332339506182	1.143248279297949	0.9607696601355462	0.4662953677279786	0.4084823356540624	0.4652625076029164	0.6942375397226693	1.916835352017389	3.034372721965674
0.180814564592944	0.5820144053864127	1.2847882415136533	0.5838593869665878	0.2961267091853096	0.26274572693240156	0.16298312399297424	0.1325212226420946	0.06673239931896995	0.06508914030978079	0.06990004509209541	0.11301232922176656	0.3512831225424223	0.5571767398058247	0.24871045135210254	0.39560859023190637	0.02222630775937993	0.13603140227605595	0.13235231784209825	0.19843614813508495	0.274902393402912	0.31444770136664596	0.27037043883045936	0.15079881422719213	0.2146956457333962	0.12850526372560256	0.013208306758572892	0.011412705502703655	1.240134787467411	4.500762293536647	7.0796349859003875	3.6128211725751993	1.8258954058996395	1.7234332339506182	1.143248279297949	0.9607696601355462	0.4662953677279786	0.4084823356540624	0.4652625076029164	0.6942375397226693	1.916835352017389	3.034372721965674
0.180814564592944	0.5820144053864127	1.2847882415136533	0.5838593869665878	0.2961267091853096	0.26274572693240156	0.16298312399297424	0.1325212226420946	0.06673239931896995	0.06508914030978079	0.06990004509209541	0.11301232922176656	0.3512831225424223	0.5571767398058247	0.24871045135210254	0.39560859023190637	0.02222630775937993	0.13603140227605595	0.13235231784209825	0.19843614813508495	0.274902393402912	0.31444770136664596	0.27037043883045936	0.15079881422719213	0.2146956457333962	0.12850526372560256	0.013208306758572892	0.011412705502703655	1.240134787467411	4.500762293536647	7.0796349859003875	3.6128211725751993	1.8258954058996395	1.7234332339506182	1.143248279297949	0.9607696601355462	0.4662953677279786	0.4084823356540624	0.4652625076029164	0.6942375397226693	1.916835352017389	3.034372721965674
