date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	167937	143706	193840	NA	Cautious return
2020-09-26	169385	141154	199701	1448	Cautious return
2020-09-27	170790	139136	205135	1405	Cautious return
2020-09-28	172160	137420	210414	1370	Cautious return
2020-09-29	173492	135729	214965	1332	Cautious return
2020-09-30	174818	134393	219830	1326	Cautious return
2020-10-01	176102	132973	224210	1284	Cautious return
2020-10-02	177381	131952	228613	1279	Cautious return
2020-10-03	178626	130943	232884	1245	Cautious return
2020-10-04	179829	129928	236917	1203	Cautious return
2020-10-05	181026	129165	240723	1197	Cautious return
2020-10-06	182221	128349	244701	1195	Cautious return
2020-10-07	183365	127537	248327	1144	Cautious return
2020-10-08	184505	126787	251920	1140	Cautious return
2020-10-09	185615	126058	255952	1110	Cautious return
2020-10-10	186676	125498	259384	1061	Cautious return
2020-10-11	187750	124863	262912	1074	Cautious return
2020-10-12	188814	124335	266192	1064	Cautious return
2020-10-13	189833	123673	269666	1019	Cautious return
2020-10-14	190818	123196	272968	985	Cautious return
2020-10-15	191767	122717	275995	949	Cautious return
2020-10-16	192756	122301	279445	989	Cautious return
2020-10-17	193708	121826	282698	952	Cautious return
2020-10-18	194656	121480	285531	948	Cautious return
2020-10-19	195551	121069	288933	895	Cautious return
2020-10-20	196433	120492	291818	882	Cautious return
2020-10-21	197307	120195	294694	874	Cautious return
2020-10-22	198161	119858	297788	854	Cautious return
2020-10-23	198988	119463	300594	827	Cautious return
2020-10-24	199821	119325	303630	833	Cautious return
2020-10-25	200644	119021	306238	823	Cautious return
2020-10-26	201457	118312	309120	813	Cautious return
2020-10-27	202240	117929	311775	783	Cautious return
2020-10-28	203020	117713	314588	780	Cautious return
2020-10-29	203793	117452	317143	773	Cautious return
2020-10-30	204550	117114	320087	757	Cautious return
2020-10-31	205272	116842	322667	722	Cautious return
2020-11-01	206015	116534	325211	743	Cautious return
2020-11-02	206717	116349	327989	702	Cautious return
2020-11-03	207440	116119	330660	723	Cautious return
2020-11-04	208116	115912	333159	676	Cautious return
2020-11-05	208792	115502	335333	676	Cautious return
2020-11-06	209482	115281	337824	690	Cautious return
2020-11-07	210134	115029	340492	652	Cautious return
2020-11-08	210792	114607	343021	658	Cautious return
2020-11-09	211432	114277	345479	640	Cautious return
2020-11-10	212069	114476	347528	637	Cautious return
2020-11-11	212681	114122	350098	612	Cautious return
2020-11-12	213279	114003	352909	598	Cautious return
2020-11-13	213889	113774	354626	610	Cautious return
2020-11-14	214461	113510	357307	572	Cautious return
2020-11-15	215050	113410	359276	589	Cautious return
2020-11-16	215652	113237	361302	602	Cautious return
2020-11-17	216231	112929	364213	579	Cautious return
2020-11-18	216796	112725	366276	565	Cautious return
2020-11-19	217347	112202	368839	551	Cautious return
2020-11-20	217899	112114	371222	552	Cautious return
2020-11-21	218451	111791	372959	552	Cautious return
2020-11-22	218984	111382	375306	533	Cautious return
2020-11-23	219512	111410	377562	528	Cautious return
2020-11-24	220021	111419	379293	509	Cautious return
2020-11-25	220526	111042	381462	505	Cautious return
2020-11-26	221054	110707	384006	528	Cautious return
2020-11-27	221571	110570	386537	517	Cautious return
2020-11-28	222055	110250	388356	484	Cautious return
2020-11-29	222548	109720	390878	493	Cautious return
2020-11-30	223034	109530	392690	486	Cautious return
2020-12-01	223505	109150	395097	471	Cautious return
2020-12-02	223953	109095	397201	448	Cautious return
2020-12-03	224433	108505	398906	480	Cautious return
2020-12-04	224886	108455	401331	453	Cautious return
2020-12-05	225340	107766	403440	454	Cautious return
2020-12-06	225772	107910	405511	432	Cautious return
2020-12-07	226226	107784	407490	454	Cautious return
2020-12-08	226675	107246	409410	449	Cautious return
2020-12-09	227125	106963	411934	450	Cautious return
2020-12-10	227550	106676	413629	425	Cautious return
2020-12-11	227950	106311	415737	400	Cautious return
2020-12-12	228335	106120	418215	385	Cautious return
2020-12-13	228770	105653	419769	435	Cautious return
2020-12-14	229158	105205	421791	388	Cautious return
2020-12-15	229545	105092	423175	387	Cautious return
2020-12-16	229961	105022	425928	416	Cautious return
2020-12-17	230368	104541	428151	407	Cautious return
2020-12-18	230753	104169	430249	385	Cautious return
2020-12-19	231139	104049	431587	386	Cautious return
2020-12-20	231566	103839	433785	427	Cautious return
2020-12-21	231936	103475	435971	370	Cautious return
2020-12-22	232331	103123	437992	395	Cautious return
2020-12-23	232688	102962	439375	357	Cautious return
2020-12-24	233073	102695	441637	385	Cautious return
2020-12-25	233416	102308	443216	343	Cautious return
2020-12-26	233769	101785	444976	353	Cautious return
2020-12-27	234152	101449	447209	383	Cautious return
2020-12-28	234516	101250	448994	364	Cautious return
2020-12-29	234886	100883	450684	370	Cautious return
2020-12-30	235228	100569	452916	342	Cautious return
2020-12-31	235571	100357	455180	343	Cautious return
2021-01-01	235901	99979	456865	330	Cautious return
2021-01-02	236266	99893	458198	365	Cautious return
2021-01-03	236607	99576	460461	341	Cautious return
2021-01-04	236985	99219	463053	378	Cautious return
2021-01-05	237338	98906	464735	353	Cautious return
2021-01-06	237685	98670	466648	347	Cautious return
2021-01-07	238005	98322	468680	320	Cautious return
2021-01-08	238302	97741	470595	297	Cautious return
2021-01-09	238625	97468	472192	323	Cautious return
2021-01-10	238923	97180	474574	298	Cautious return
2021-01-11	239250	97000	477091	327	Cautious return
2021-01-12	239588	96306	478616	338	Cautious return
2021-01-13	239896	96227	480253	308	Cautious return
2021-01-14	240199	95952	481829	303	Cautious return
2021-01-15	240510	95709	483629	311	Cautious return
2021-01-16	240826	95235	485590	316	Cautious return
