date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	180582	154478	208570	NA	Soc. Dist. + Travel Ban
2020-09-26	182085	151767	214845	1503	Soc. Dist. + Travel Ban
2020-09-27	183578	149556	220830	1493	Soc. Dist. + Travel Ban
2020-09-28	185055	147409	226304	1477	Soc. Dist. + Travel Ban
2020-09-29	186544	145786	231577	1489	Soc. Dist. + Travel Ban
2020-09-30	188000	144403	236913	1456	Soc. Dist. + Travel Ban
2020-10-01	189433	142973	241771	1433	Soc. Dist. + Travel Ban
2020-10-02	190860	141618	246466	1427	Soc. Dist. + Travel Ban
2020-10-03	192276	140531	251063	1416	Soc. Dist. + Travel Ban
2020-10-04	193699	139430	255873	1423	Soc. Dist. + Travel Ban
2020-10-05	195131	138473	260605	1432	Soc. Dist. + Travel Ban
2020-10-06	196537	137521	265259	1406	Soc. Dist. + Travel Ban
2020-10-07	197908	136630	269711	1371	Soc. Dist. + Travel Ban
2020-10-08	199290	135959	274255	1382	Soc. Dist. + Travel Ban
2020-10-09	200675	135129	278945	1385	Soc. Dist. + Travel Ban
2020-10-10	202045	134286	283225	1370	Soc. Dist. + Travel Ban
2020-10-11	203424	133829	287394	1379	Soc. Dist. + Travel Ban
2020-10-12	204768	133088	291696	1344	Soc. Dist. + Travel Ban
2020-10-13	206101	132570	295969	1333	Soc. Dist. + Travel Ban
2020-10-14	207440	132064	300274	1339	Soc. Dist. + Travel Ban
2020-10-15	208771	131559	304103	1331	Soc. Dist. + Travel Ban
2020-10-16	210089	130852	308567	1318	Soc. Dist. + Travel Ban
2020-10-17	211399	130500	312655	1310	Soc. Dist. + Travel Ban
2020-10-18	212724	129933	316750	1325	Soc. Dist. + Travel Ban
2020-10-19	214031	129281	321121	1307	Soc. Dist. + Travel Ban
2020-10-20	215330	128974	325130	1299	Soc. Dist. + Travel Ban
2020-10-21	216617	128496	328848	1287	Soc. Dist. + Travel Ban
2020-10-22	217901	127986	333561	1284	Soc. Dist. + Travel Ban
2020-10-23	219172	127669	337716	1271	Soc. Dist. + Travel Ban
2020-10-24	220415	127172	341715	1243	Soc. Dist. + Travel Ban
2020-10-25	221679	126981	345849	1264	Soc. Dist. + Travel Ban
2020-10-26	222918	126704	349756	1239	Soc. Dist. + Travel Ban
2020-10-27	224157	126347	353932	1239	Soc. Dist. + Travel Ban
2020-10-28	225391	125610	358648	1234	Soc. Dist. + Travel Ban
2020-10-29	226652	125520	362569	1261	Soc. Dist. + Travel Ban
2020-10-30	227901	125226	367082	1249	Soc. Dist. + Travel Ban
2020-10-31	229118	124964	371053	1217	Soc. Dist. + Travel Ban
2020-11-01	230355	124551	375165	1237	Soc. Dist. + Travel Ban
2020-11-02	231585	124386	379325	1230	Soc. Dist. + Travel Ban
2020-11-03	232815	124097	383384	1230	Soc. Dist. + Travel Ban
2020-11-04	234044	123637	387943	1229	Soc. Dist. + Travel Ban
2020-11-05	235260	123439	391903	1216	Soc. Dist. + Travel Ban
2020-11-06	236461	123409	396085	1201	Soc. Dist. + Travel Ban
2020-11-07	237658	122890	400466	1197	Soc. Dist. + Travel Ban
2020-11-08	238885	122695	405068	1227	Soc. Dist. + Travel Ban
2020-11-09	240102	122581	408849	1217	Soc. Dist. + Travel Ban
2020-11-10	241301	122170	413522	1199	Soc. Dist. + Travel Ban
2020-11-11	242491	122023	417614	1190	Soc. Dist. + Travel Ban
2020-11-12	243644	121559	421530	1153	Soc. Dist. + Travel Ban
2020-11-13	244866	121645	426132	1222	Soc. Dist. + Travel Ban
2020-11-14	246070	121519	430609	1204	Soc. Dist. + Travel Ban
2020-11-15	247277	120875	434865	1207	Soc. Dist. + Travel Ban
2020-11-16	248450	120663	439648	1173	Soc. Dist. + Travel Ban
2020-11-17	249644	120642	444243	1194	Soc. Dist. + Travel Ban
2020-11-18	250835	120572	448392	1191	Soc. Dist. + Travel Ban
2020-11-19	252003	120459	453321	1168	Soc. Dist. + Travel Ban
2020-11-20	253178	120111	458000	1175	Soc. Dist. + Travel Ban
2020-11-21	254336	120110	462313	1158	Soc. Dist. + Travel Ban
2020-11-22	255530	120075	466711	1194	Soc. Dist. + Travel Ban
2020-11-23	256705	120017	471883	1175	Soc. Dist. + Travel Ban
