date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	70250	59533	81645	NA	Normal (pre-intervention)
2020-09-26	71800	59119	85468	1550	Normal (pre-intervention)
2020-09-27	73389	58801	89283	1589	Normal (pre-intervention)
2020-09-28	75038	58677	93033	1649	Normal (pre-intervention)
2020-09-29	76711	58569	96906	1673	Normal (pre-intervention)
2020-09-30	78439	58586	100797	1728	Normal (pre-intervention)
2020-10-01	80212	58595	104781	1773	Normal (pre-intervention)
2020-10-02	82041	58724	108861	1829	Normal (pre-intervention)
2020-10-03	83914	58829	113081	1873	Normal (pre-intervention)
2020-10-04	85855	58981	117495	1941	Normal (pre-intervention)
2020-10-05	87844	59236	121959	1989	Normal (pre-intervention)
2020-10-06	89888	59433	126754	2044	Normal (pre-intervention)
2020-10-07	91988	59592	131558	2100	Normal (pre-intervention)
2020-10-08	94166	59848	136601	2178	Normal (pre-intervention)
2020-10-09	96400	60096	141818	2234	Normal (pre-intervention)
2020-10-10	98700	60394	147302	2300	Normal (pre-intervention)
2020-10-11	101082	60702	152848	2382	Normal (pre-intervention)
2020-10-12	103518	61041	158929	2436	Normal (pre-intervention)
2020-10-13	106028	61413	164948	2510	Normal (pre-intervention)
2020-10-14	108597	61718	171445	2569	Normal (pre-intervention)
2020-10-15	111267	62111	178307	2670	Normal (pre-intervention)
2020-10-16	114014	62474	185331	2747	Normal (pre-intervention)
2020-10-17	116841	62883	192722	2827	Normal (pre-intervention)
2020-10-18	119755	63181	200380	2914	Normal (pre-intervention)
2020-10-19	122762	63611	208184	3007	Normal (pre-intervention)
2020-10-20	125847	64075	216452	3085	Normal (pre-intervention)
2020-10-21	129038	64381	225236	3191	Normal (pre-intervention)
2020-10-22	132322	64881	234226	3284	Normal (pre-intervention)
2020-10-23	135690	65269	243732	3368	Normal (pre-intervention)
2020-10-24	139168	65710	253616	3478	Normal (pre-intervention)
2020-10-25	142757	66264	263729	3589	Normal (pre-intervention)
2020-10-26	146460	66729	274622	3703	Normal (pre-intervention)
2020-10-27	150282	67158	285764	3822	Normal (pre-intervention)
2020-10-28	154227	67483	297598	3945	Normal (pre-intervention)
2020-10-29	158277	68022	309641	4050	Normal (pre-intervention)
2020-10-30	162452	68438	322076	4175	Normal (pre-intervention)
2020-10-31	166764	68932	335693	4312	Normal (pre-intervention)
2020-11-01	171212	69530	349684	4448	Normal (pre-intervention)
2020-11-02	175798	69952	364452	4586	Normal (pre-intervention)
2020-11-03	180531	70491	379214	4733	Normal (pre-intervention)
2020-11-04	185403	70971	395393	4872	Normal (pre-intervention)
2020-11-05	190439	71511	412014	5036	Normal (pre-intervention)
2020-11-06	195609	71890	428872	5170	Normal (pre-intervention)
2020-11-07	200983	72483	447778	5374	Normal (pre-intervention)
2020-11-08	206502	73022	465872	5519	Normal (pre-intervention)
2020-11-09	212186	73560	485217	5684	Normal (pre-intervention)
2020-11-10	218039	74026	505795	5853	Normal (pre-intervention)
2020-11-11	224096	74734	527330	6057	Normal (pre-intervention)
2020-11-12	230339	75078	549306	6243	Normal (pre-intervention)
2020-11-13	236798	75716	573078	6459	Normal (pre-intervention)
2020-11-14	243439	76200	597035	6641	Normal (pre-intervention)
2020-11-15	250283	76824	622290	6844	Normal (pre-intervention)
2020-11-16	257370	77266	648656	7087	Normal (pre-intervention)
2020-11-17	264662	77986	675462	7292	Normal (pre-intervention)
2020-11-18	272168	78505	703791	7506	Normal (pre-intervention)
2020-11-19	279905	79065	734292	7737	Normal (pre-intervention)
2020-11-20	287903	79574	763965	7998	Normal (pre-intervention)
2020-11-21	296139	80234	796329	8236	Normal (pre-intervention)
2020-11-22	304615	80793	830112	8476	Normal (pre-intervention)
2020-11-23	313365	81169	865578	8750	Normal (pre-intervention)
2020-11-24	322383	81883	901537	9018	Normal (pre-intervention)
2020-11-25	331670	82619	939292	9287	Normal (pre-intervention)
2020-11-26	341226	83200	978057	9556	Normal (pre-intervention)
2020-11-27	351073	83714	1018016	9847	Normal (pre-intervention)
2020-11-28	361190	84270	1058396	10117	Normal (pre-intervention)
2020-11-29	371603	84945	1102104	10413	Normal (pre-intervention)
2020-11-30	382332	85516	1146749	10729	Normal (pre-intervention)
2020-12-01	393374	85999	1191956	11042	Normal (pre-intervention)
2020-12-02	404727	86829	1240249	11353	Normal (pre-intervention)
2020-12-03	416417	87184	1288363	11690	Normal (pre-intervention)
2020-12-04	428424	87812	1340402	12007	Normal (pre-intervention)
2020-12-05	440773	88475	1392980	12349	Normal (pre-intervention)
2020-12-06	453478	89076	1447733	12705	Normal (pre-intervention)
2020-12-07	466504	89723	1504641	13026	Normal (pre-intervention)
2020-12-08	479894	90300	1563384	13390	Normal (pre-intervention)
2020-12-09	493654	90824	1622353	13760	Normal (pre-intervention)
2020-12-10	507760	91759	1685341	14106	Normal (pre-intervention)
2020-12-11	522262	92337	1748464	14502	Normal (pre-intervention)
2020-12-12	537116	92926	1814123	14854	Normal (pre-intervention)
2020-12-13	552331	93724	1880480	15215	Normal (pre-intervention)
