date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	379276	291932	477001	NA	Cautious return
2020-09-26	382270	281931	496385	2994	Cautious return
2020-09-27	385120	273475	513402	2850	Cautious return
2020-09-28	387944	266327	530636	2824	Cautious return
2020-09-29	390703	259242	545476	2759	Cautious return
2020-09-30	393455	253213	561049	2752	Cautious return
2020-10-01	396079	247672	575305	2624	Cautious return
2020-10-02	398759	243774	588978	2680	Cautious return
2020-10-03	401369	239092	602296	2610	Cautious return
2020-10-04	403943	234627	615332	2574	Cautious return
2020-10-05	406481	230328	628333	2538	Cautious return
2020-10-06	409005	226620	640034	2524	Cautious return
2020-10-07	411439	223598	652167	2434	Cautious return
2020-10-08	413898	219833	664980	2459	Cautious return
2020-10-09	416309	217501	677088	2411	Cautious return
2020-10-10	418639	214498	688151	2330	Cautious return
2020-10-11	420903	211700	699837	2264	Cautious return
2020-10-12	423170	208678	710779	2267	Cautious return
2020-10-13	425336	206124	722219	2166	Cautious return
2020-10-14	427509	203747	732455	2173	Cautious return
2020-10-15	429584	201596	742872	2075	Cautious return
2020-10-16	431708	199046	755083	2124	Cautious return
2020-10-17	433725	197460	765735	2017	Cautious return
2020-10-18	435771	196097	775028	2046	Cautious return
2020-10-19	437800	194629	785343	2029	Cautious return
2020-10-20	439814	193498	796525	2014	Cautious return
2020-10-21	441739	191537	805989	1925	Cautious return
2020-10-22	443668	190047	816098	1929	Cautious return
2020-10-23	445652	188864	825969	1984	Cautious return
2020-10-24	447606	186942	834061	1954	Cautious return
2020-10-25	449442	185168	845274	1836	Cautious return
2020-10-26	451236	183789	854550	1794	Cautious return
2020-10-27	453002	182107	862782	1766	Cautious return
2020-10-28	454828	180933	873907	1826	Cautious return
2020-10-29	456587	178976	883331	1759	Cautious return
2020-10-30	458402	178454	892904	1815	Cautious return
2020-10-31	460144	176899	902390	1742	Cautious return
2020-11-01	461781	175332	913606	1637	Cautious return
2020-11-02	463362	174210	921216	1581	Cautious return
2020-11-03	465035	172304	929246	1673	Cautious return
2020-11-04	466716	171149	939225	1681	Cautious return
2020-11-05	468395	169698	947798	1679	Cautious return
2020-11-06	470017	168114	957970	1622	Cautious return
2020-11-07	471570	167010	966498	1553	Cautious return
2020-11-08	473180	165814	976990	1610	Cautious return
2020-11-09	474870	164217	986032	1690	Cautious return
2020-11-10	476428	163238	996568	1558	Cautious return
2020-11-11	478049	162124	1004784	1621	Cautious return
2020-11-12	479582	161022	1012315	1533	Cautious return
2020-11-13	481179	159574	1021646	1597	Cautious return
2020-11-14	482753	157441	1031192	1574	Cautious return
2020-11-15	484193	156296	1039480	1440	Cautious return
2020-11-16	485694	154648	1047262	1501	Cautious return
2020-11-17	487157	154052	1055833	1463	Cautious return
2020-11-18	488656	152444	1065184	1499	Cautious return
2020-11-19	490236	150937	1074593	1580	Cautious return
2020-11-20	491699	149874	1084560	1463	Cautious return
2020-11-21	493202	148642	1091187	1503	Cautious return
2020-11-22	494749	147368	1100990	1547	Cautious return
2020-11-23	496234	146288	1111271	1485	Cautious return
2020-11-24	497701	145080	1121434	1467	Cautious return
2020-11-25	499127	143276	1131405	1426	Cautious return
2020-11-26	500554	142868	1137829	1427	Cautious return
2020-11-27	501976	140858	1148205	1422	Cautious return
2020-11-28	503395	139028	1157671	1419	Cautious return
2020-11-29	504796	137631	1169793	1401	Cautious return
