date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	157968	132642	185171	NA	No intervention
2020-09-26	162648	132532	195107	4680	No intervention
2020-09-27	167459	132739	205375	4811	No intervention
2020-09-28	172422	133206	215704	4963	No intervention
2020-09-29	177566	133961	226051	5144	No intervention
2020-09-30	182864	134892	236796	5298	No intervention
2020-10-01	188365	135997	248017	5501	No intervention
2020-10-02	194034	137208	259429	5669	No intervention
2020-10-03	199890	138398	271500	5856	No intervention
2020-10-04	205963	139622	284119	6073	No intervention
2020-10-05	212246	141090	297469	6283	No intervention
2020-10-06	218752	142550	311009	6506	No intervention
2020-10-07	225469	144139	325314	6717	No intervention
2020-10-08	232427	145626	340057	6958	No intervention
2020-10-09	239616	147101	356187	7189	No intervention
2020-10-10	247061	149097	372965	7445	No intervention
2020-10-11	254768	150811	389849	7707	No intervention
2020-10-12	262744	152375	407893	7976	No intervention
2020-10-13	270963	154177	426816	8219	No intervention
2020-10-14	279485	155996	447204	8522	No intervention
2020-10-15	288307	157801	468534	8822	No intervention
2020-10-16	297442	159840	490139	9135	No intervention
2020-10-17	306928	161819	513504	9486	No intervention
2020-10-18	316772	163627	538227	9844	No intervention
2020-10-19	326943	165891	563716	10171	No intervention
2020-10-20	337500	167832	591032	10557	No intervention
2020-10-21	348413	170233	619378	10913	No intervention
2020-10-22	359715	172182	648751	11302	No intervention
2020-10-23	371411	174330	680052	11696	No intervention
2020-10-24	383534	176361	714568	12123	No intervention
2020-10-25	396102	178443	748697	12568	No intervention
2020-10-26	409083	180535	785326	12981	No intervention
2020-10-27	422568	182992	824508	13485	No intervention
2020-10-28	436542	185351	864023	13974	No intervention
2020-10-29	450977	187687	906805	14435	No intervention
2020-10-30	465953	189735	951448	14976	No intervention
2020-10-31	481501	192276	997507	15548	No intervention
2020-11-01	497621	194348	1046945	16120	No intervention
2020-11-02	514327	197162	1099698	16706	No intervention
2020-11-03	531622	199839	1152300	17295	No intervention
2020-11-04	549526	202101	1208405	17904	No intervention
2020-11-05	568113	204330	1269248	18587	No intervention
2020-11-06	587351	207215	1331731	19238	No intervention
2020-11-07	607266	209162	1398284	19915	No intervention
2020-11-08	627918	211789	1468096	20652	No intervention
2020-11-09	649362	214423	1538889	21444	No intervention
2020-11-10	671597	216366	1613339	22235	No intervention
2020-11-11	694606	219177	1694146	23009	No intervention
2020-11-12	718424	221628	1777182	23818	No intervention
2020-11-13	743066	224250	1862848	24642	No intervention
2020-11-14	768608	226867	1953639	25542	No intervention
2020-11-15	795039	229955	2049519	26431	No intervention
2020-11-16	822372	232025	2149605	27333	No intervention
2020-11-17	850663	234815	2252653	28291	No intervention
2020-11-18	879991	237736	2359238	29328	No intervention
2020-11-19	910267	240205	2473939	30276	No intervention
2020-11-20	941616	242963	2591608	31349	No intervention
2020-11-21	974061	245539	2714518	32445	No intervention
2020-11-22	1007613	248742	2842537	33552	No intervention
2020-11-23	1042268	251304	2975298	34655	No intervention
2020-11-24	1078069	253919	3112116	35801	No intervention
2020-11-25	1115064	256841	3258475	36995	No intervention
2020-11-26	1153247	259386	3405430	38183	No intervention
2020-11-27	1192675	262824	3559178	39428	No intervention
2020-11-28	1233343	265439	3723138	40668	No intervention
2020-11-29	1275406	268461	3889296	42063	No intervention
2020-11-30	1318667	271221	4063313	43261	No intervention
2020-12-01	1363271	274061	4240669	44604	No intervention
2020-12-02	1409181	277325	4425457	45910	No intervention
2020-12-03	1456451	280421	4613966	47270	No intervention
2020-12-04	1505132	283222	4809534	48681	No intervention
2020-12-05	1555263	286532	5011777	50131	No intervention
2020-12-06	1606738	288506	5223668	51475	No intervention
2020-12-07	1659677	291947	5438836	52939	No intervention
2020-12-08	1714036	295590	5655977	54359	No intervention
2020-12-09	1769889	298573	5882176	55853	No intervention
2020-12-10	1827191	301441	6118180	57302	No intervention
2020-12-11	1885996	304225	6359032	58805	No intervention
2020-12-12	1946230	307675	6599899	60234	No intervention
2020-12-13	2007957	310730	6851564	61727	No intervention
2020-12-14	2071197	313664	7103345	63240	No intervention
2020-12-15	2135910	316719	7366029	64713	No intervention
2020-12-16	2202122	319648	7631721	66212	No intervention
2020-12-17	2269880	323492	7897719	67758	No intervention
2020-12-18	2339087	326838	8163849	69207	No intervention
2020-12-19	2409853	329773	8446263	70766	No intervention
2020-12-20	2481954	333536	8716657	72101	No intervention
2020-12-21	2555532	336507	9007708	73578	No intervention
2020-12-22	2630533	339203	9295444	75001	No intervention
2020-12-23	2706956	341962	9587927	76423	No intervention
2020-12-24	2784821	346301	9878611	77865	No intervention
2020-12-25	2863993	349520	10182392	79172	No intervention
2020-12-26	2944579	353804	10483679	80586	No intervention
2020-12-27	3026571	356613	10785864	81992	No intervention
2020-12-28	3109813	359785	11092873	83242	No intervention
2020-12-29	3194377	362985	11394702	84564	No intervention
2020-12-30	3280191	366466	11695231	85814	No intervention
2020-12-31	3367170	370090	12012732	86979	No intervention
2021-01-01	3455539	372885	12313704	88369	No intervention
2021-01-02	3544908	376020	12623804	89369	No intervention
2021-01-03	3635457	379676	12937219	90549	No intervention
2021-01-04	3727098	382370	13241113	91641	No intervention
2021-01-05	3819861	385466	13553503	92763	No intervention
2021-01-06	3913725	389460	13857210	93864	No intervention
2021-01-07	4008557	392932	14165053	94832	No intervention
2021-01-08	4104335	396425	14469256	95778	No intervention
2021-01-09	4201077	399012	14773129	96742	No intervention
2021-01-10	4298732	403095	15076187	97655	No intervention
2021-01-11	4397069	406901	15380850	98337	No intervention
2021-01-12	4496171	409592	15678539	99102	No intervention
2021-01-13	4596147	412854	15977380	99976	No intervention
2021-01-14	4696890	416537	16272217	100743	No intervention
2021-01-15	4798231	420182	16571891	101341	No intervention
2021-01-16	4900344	423637	16864052	102113	No intervention
2021-01-17	5002923	426963	17161191	102579	No intervention
2021-01-18	5106219	430382	17455991	103296	No intervention
2021-01-19	5209898	434135	17734719	103679	No intervention
2021-01-20	5314089	437853	17995859	104191	No intervention
2021-01-21	5418677	441175	18271726	104588	No intervention
2021-01-22	5523653	445170	18544723	104976	No intervention
2021-01-23	5628960	448644	18809859	105307	No intervention
2021-01-24	5734679	452515	19070351	105719	No intervention
2021-01-25	5840722	455644	19335724	106043	No intervention
2021-01-26	5946911	460475	19592038	106189	No intervention
2021-01-27	6053270	463840	19849240	106359	No intervention
2021-01-28	6159790	467808	20092321	106520	No intervention
2021-01-29	6266404	471356	20347311	106614	No intervention
2021-01-30	6373028	475641	20568759	106624	No intervention
2021-01-31	6479813	479370	20803312	106785	No intervention
2021-02-01	6586551	481642	21036841	106738	No intervention
2021-02-02	6693205	485808	21252580	106654	No intervention
2021-02-03	6799823	488918	21461887	106618	No intervention
2021-02-04	6906404	493846	21675475	106581	No intervention
2021-02-05	7012791	496862	21882478	106387	No intervention
2021-02-06	7118941	500827	22098297	106150	No intervention
2021-02-07	7225062	504866	22307846	106121	No intervention
2021-02-08	7330943	509027	22501370	105881	No intervention
2021-02-09	7436571	512899	22698664	105628	No intervention
2021-02-10	7541815	516703	22892024	105244	No intervention
2021-02-11	7646762	521465	23068448	104947	No intervention
2021-02-12	7751478	525782	23247093	104716	No intervention
2021-02-13	7855723	529652	23420501	104245	No intervention
2021-02-14	7959525	533142	23591444	103802	No intervention
2021-02-15	8063045	537947	23749870	103520	No intervention
2021-02-16	8166278	541946	23922382	103233	No intervention
2021-02-17	8268889	546038	24082286	102611	No intervention
2021-02-18	8371035	550246	24235987	102146	No intervention
