date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	180575	154395	208613	NA	Moderate return
2020-09-26	182061	151767	214929	1486	Moderate return
2020-09-27	183559	149493	220720	1498	Moderate return
2020-09-28	185058	147459	226223	1499	Moderate return
2020-09-29	186515	145715	231400	1457	Moderate return
2020-09-30	187947	144321	236696	1432	Moderate return
2020-10-01	189385	143058	241808	1438	Moderate return
2020-10-02	190811	141596	246614	1426	Moderate return
2020-10-03	192228	140442	251274	1417	Moderate return
2020-10-04	193634	139415	256052	1406	Moderate return
2020-10-05	195038	138453	260660	1404	Moderate return
2020-10-06	196438	137431	264978	1400	Moderate return
2020-10-07	197806	136526	269675	1368	Moderate return
2020-10-08	199204	135846	274260	1398	Moderate return
2020-10-09	200604	134962	278785	1400	Moderate return
2020-10-10	201952	134326	282856	1348	Moderate return
2020-10-11	203292	133651	287000	1340	Moderate return
2020-10-12	204631	132849	291260	1339	Moderate return
2020-10-13	205969	132490	295498	1338	Moderate return
2020-10-14	207306	131932	299687	1337	Moderate return
2020-10-15	208615	131364	304101	1309	Moderate return
2020-10-16	209916	130766	308183	1301	Moderate return
2020-10-17	211236	130384	312363	1320	Moderate return
2020-10-18	212526	129834	316595	1290	Moderate return
2020-10-19	213833	129352	320653	1307	Moderate return
2020-10-20	215125	128942	324950	1292	Moderate return
2020-10-21	216410	128398	329100	1285	Moderate return
2020-10-22	217677	128223	333261	1267	Moderate return
2020-10-23	218932	127824	337456	1255	Moderate return
2020-10-24	220216	127376	341698	1284	Moderate return
2020-10-25	221465	126966	346080	1249	Moderate return
2020-10-26	222718	126532	350025	1253	Moderate return
2020-10-27	223971	126336	354008	1253	Moderate return
2020-10-28	225218	125941	358175	1247	Moderate return
2020-10-29	226446	125698	362153	1228	Moderate return
2020-10-30	227664	125454	366247	1218	Moderate return
2020-10-31	228882	125091	371267	1218	Moderate return
2020-11-01	230114	124977	374791	1232	Moderate return
2020-11-02	231349	124631	379107	1235	Moderate return
2020-11-03	232558	124246	383291	1209	Moderate return
2020-11-04	233785	124122	387302	1227	Moderate return
2020-11-05	235000	123770	391810	1215	Moderate return
2020-11-06	236208	123388	395689	1208	Moderate return
2020-11-07	237387	123327	399562	1179	Moderate return
2020-11-08	238583	123173	404402	1196	Moderate return
2020-11-09	239774	122529	408759	1191	Moderate return
2020-11-10	240938	122294	412904	1164	Moderate return
2020-11-11	242121	122164	416730	1183	Moderate return
2020-11-12	243320	122018	421606	1199	Moderate return
2020-11-13	244508	121975	425912	1188	Moderate return
2020-11-14	245705	121649	429992	1197	Moderate return
2020-11-15	246888	121438	434693	1183	Moderate return
2020-11-16	248083	121234	438509	1195	Moderate return
2020-11-17	249265	121061	443249	1182	Moderate return
2020-11-18	250408	120785	447781	1143	Moderate return
2020-11-19	251576	120747	452248	1168	Moderate return
2020-11-20	252745	120550	456667	1169	Moderate return
2020-11-21	253918	120553	461772	1173	Moderate return
2020-11-22	255087	120390	465785	1169	Moderate return
2020-11-23	256236	120316	470156	1149	Moderate return
2020-11-24	257407	120165	474870	1171	Moderate return
2020-11-25	258581	120082	479716	1174	Moderate return
2020-11-26	259775	119946	484462	1194	Moderate return
2020-11-27	260935	119852	488306	1160	Moderate return
2020-11-28	262083	119745	493331	1148	Moderate return
2020-11-29	263252	119399	498021	1169	Moderate return
2020-11-30	264393	119173	502900	1141	Moderate return
2020-12-01	265556	118995	507117	1163	Moderate return
2020-12-02	266706	118835	512406	1150	Moderate return
2020-12-03	267860	118512	516846	1154	Moderate return
2020-12-04	269020	118438	521860	1160	Moderate return
2020-12-05	270190	118262	526902	1170	Moderate return
2020-12-06	271307	118001	531970	1117	Moderate return
2020-12-07	272451	117574	536983	1144	Moderate return
2020-12-08	273571	117744	542222	1120	Moderate return
2020-12-09	274754	117421	547699	1183	Moderate return
2020-12-10	275925	117028	551707	1171	Moderate return
2020-12-11	277080	117137	557464	1155	Moderate return
2020-12-12	278219	116864	562493	1139	Moderate return
2020-12-13	279390	116631	568173	1171	Moderate return
2020-12-14	280565	116807	573692	1175	Moderate return
2020-12-15	281732	116197	579246	1167	Moderate return
2020-12-16	282876	116076	584007	1144	Moderate return
2020-12-17	284058	115765	589029	1182	Moderate return
2020-12-18	285236	115694	595318	1178	Moderate return
2020-12-19	286388	115236	600609	1152	Moderate return
2020-12-20	287573	115179	607143	1185	Moderate return
2020-12-21	288773	115128	612842	1200	Moderate return
2020-12-22	289933	114741	617851	1160	Moderate return
2020-12-23	291130	114771	623777	1197	Moderate return
2020-12-24	292298	114546	628882	1168	Moderate return
2020-12-25	293474	114286	634948	1176	Moderate return
2020-12-26	294641	114205	642100	1167	Moderate return
2020-12-27	295801	113870	647643	1160	Moderate return
2020-12-28	296943	113426	653950	1142	Moderate return
2020-12-29	298129	113314	659215	1186	Moderate return
2020-12-30	299323	112963	665007	1194	Moderate return
2020-12-31	300508	112751	672081	1185	Moderate return
2021-01-01	301696	112646	677681	1188	Moderate return
2021-01-02	302886	112421	683588	1190	Moderate return
2021-01-03	304122	112279	689897	1236	Moderate return
2021-01-04	305351	111936	696339	1229	Moderate return
2021-01-05	306540	111787	703052	1189	Moderate return
2021-01-06	307757	111576	709802	1217	Moderate return
2021-01-07	308983	111610	716002	1226	Moderate return
2021-01-08	310202	111013	722880	1219	Moderate return
2021-01-09	311437	110955	729078	1235	Moderate return
2021-01-10	312629	110767	735546	1192	Moderate return
2021-01-11	313891	110528	742750	1262	Moderate return
2021-01-12	315119	110424	750429	1228	Moderate return
2021-01-13	316334	110067	755860	1215	Moderate return
2021-01-14	317563	109915	762934	1229	Moderate return
2021-01-15	318785	109556	770953	1222	Moderate return
2021-01-16	320074	109452	777352	1289	Moderate return
2021-01-17	321307	109057	785660	1233	Moderate return
2021-01-18	322564	108712	792537	1257	Moderate return
2021-01-19	323860	108462	800239	1296	Moderate return
2021-01-20	325150	108294	807617	1290	Moderate return
2021-01-21	326423	108099	815119	1273	Moderate return
2021-01-22	327737	107616	822404	1314	Moderate return
2021-01-23	328985	107333	831129	1248	Moderate return
2021-01-24	330266	107157	838480	1281	Moderate return
2021-01-25	331554	106840	845837	1288	Moderate return
2021-01-26	332817	106808	853390	1263	Moderate return
2021-01-27	334105	106175	861435	1288	Moderate return
2021-01-28	335416	106098	868880	1311	Moderate return
2021-01-29	336772	105783	876818	1356	Moderate return
2021-01-30	338072	105510	885110	1300	Moderate return
2021-01-31	339407	105217	893781	1335	Moderate return
2021-02-01	340755	104971	902163	1348	Moderate return
2021-02-02	342082	104745	911102	1327	Moderate return
2021-02-03	343444	104605	918012	1362	Moderate return
2021-02-04	344794	104266	925917	1350	Moderate return
2021-02-05	346218	103671	937290	1424	Moderate return
2021-02-06	347627	103503	944667	1409	Moderate return
2021-02-07	348998	103244	954666	1371	Moderate return
2021-02-08	350346	102765	963268	1348	Moderate return
2021-02-09	351745	102484	972382	1399	Moderate return
2021-02-10	353157	102533	981397	1412	Moderate return
2021-02-11	354577	102362	990812	1420	Moderate return
2021-02-12	355987	102157	1000001	1410	Moderate return
2021-02-13	357426	101319	1007757	1439	Moderate return
2021-02-14	358838	101148	1018151	1412	Moderate return
2021-02-15	360272	100674	1030011	1434	Moderate return
2021-02-16	361715	100465	1038495	1443	Moderate return
2021-02-17	363162	100459	1046162	1447	Moderate return
2021-02-18	364588	100094	1058049	1426	Moderate return
2021-02-19	366088	99525	1068122	1500	Moderate return
2021-02-20	367609	99548	1079222	1521	Moderate return
2021-02-21	369102	99000	1086328	1493	Moderate return
2021-02-22	370571	98853	1096279	1469	Moderate return
2021-02-23	372066	98728	1107230	1495	Moderate return
2021-02-24	373588	98447	1116876	1522	Moderate return
2021-02-25	375097	97944	1127563	1509	Moderate return
2021-02-26	376647	97813	1138380	1550	Moderate return
