date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	77548	61156	95686	NA	Moderate return
2020-09-26	78472	59502	99629	924	Moderate return
2020-09-27	79395	58167	103517	923	Moderate return
2020-09-28	80292	57010	107145	897	Moderate return
2020-09-29	81198	56044	110386	906	Moderate return
2020-09-30	82097	55114	113971	899	Moderate return
2020-10-01	82977	54263	117174	880	Moderate return
2020-10-02	83861	53498	120226	884	Moderate return
2020-10-03	84729	52893	123361	868	Moderate return
2020-10-04	85605	52308	126421	876	Moderate return
2020-10-05	86477	51671	129447	872	Moderate return
2020-10-06	87340	51173	132411	863	Moderate return
2020-10-07	88207	50708	135456	867	Moderate return
2020-10-08	89059	50212	138368	852	Moderate return
2020-10-09	89916	49757	141102	857	Moderate return
2020-10-10	90757	49358	144137	841	Moderate return
2020-10-11	91594	48956	147352	837	Moderate return
2020-10-12	92433	48577	150307	839	Moderate return
2020-10-13	93267	48175	153131	834	Moderate return
2020-10-14	94096	47851	155942	829	Moderate return
2020-10-15	94907	47517	158956	811	Moderate return
2020-10-16	95718	47230	161957	811	Moderate return
2020-10-17	96540	46918	164862	822	Moderate return
2020-10-18	97351	46586	167873	811	Moderate return
2020-10-19	98167	46369	170707	816	Moderate return
2020-10-20	98969	46014	173490	802	Moderate return
2020-10-21	99763	45757	176526	794	Moderate return
2020-10-22	100580	45638	179665	817	Moderate return
2020-10-23	101383	45284	182700	803	Moderate return
2020-10-24	102214	45134	185686	831	Moderate return
2020-10-25	103018	45005	188792	804	Moderate return
2020-10-26	103817	44849	192076	799	Moderate return
2020-10-27	104628	44617	195213	811	Moderate return
2020-10-28	105432	44586	198535	804	Moderate return
2020-10-29	106228	44372	201643	796	Moderate return
2020-10-30	107025	44300	204983	797	Moderate return
2020-10-31	107832	44122	208049	807	Moderate return
2020-11-01	108630	43932	211728	798	Moderate return
2020-11-02	109431	43866	214746	801	Moderate return
2020-11-03	110227	43796	217824	796	Moderate return
2020-11-04	111021	43533	221377	794	Moderate return
2020-11-05	111804	43350	224643	783	Moderate return
2020-11-06	112598	43265	228436	794	Moderate return
2020-11-07	113392	43068	231816	794	Moderate return
2020-11-08	114193	42899	235177	801	Moderate return
2020-11-09	115007	42671	238795	814	Moderate return
2020-11-10	115814	42400	242669	807	Moderate return
2020-11-11	116611	42268	246083	797	Moderate return
2020-11-12	117414	42063	249857	803	Moderate return
2020-11-13	118221	41963	253267	807	Moderate return
2020-11-14	119040	41743	257468	819	Moderate return
2020-11-15	119851	41506	261313	811	Moderate return
2020-11-16	120648	41303	265167	797	Moderate return
2020-11-17	121469	41050	268643	821	Moderate return
2020-11-18	122275	40918	272546	806	Moderate return
2020-11-19	123110	40734	276497	835	Moderate return
2020-11-20	123937	40484	280599	827	Moderate return
2020-11-21	124763	40409	285009	826	Moderate return
2020-11-22	125597	40047	288928	834	Moderate return
2020-11-23	126426	39954	293672	829	Moderate return
2020-11-24	127265	39792	298066	839	Moderate return
2020-11-25	128114	39603	302734	849	Moderate return
2020-11-26	128944	39371	307030	830	Moderate return
2020-11-27	129788	39121	311320	844	Moderate return
2020-11-28	130647	38910	315828	859	Moderate return
2020-11-29	131480	38693	321060	833	Moderate return
2020-11-30	132350	38336	325514	870	Moderate return
2020-12-01	133223	38243	330405	873	Moderate return
2020-12-02	134086	38052	334788	863	Moderate return
2020-12-03	134961	37900	339885	875	Moderate return
2020-12-04	135845	37730	344809	884	Moderate return
2020-12-05	136718	37500	350009	873	Moderate return
2020-12-06	137614	37250	356136	896	Moderate return
2020-12-07	138523	36997	360901	909	Moderate return
2020-12-08	139419	36781	366331	896	Moderate return
2020-12-09	140323	36774	371030	904	Moderate return
2020-12-10	141245	36520	376861	922	Moderate return
2020-12-11	142173	36262	382494	928	Moderate return
2020-12-12	143101	36307	387897	928	Moderate return
2020-12-13	144034	35960	393826	933	Moderate return
2020-12-14	144984	35808	400132	950	Moderate return
2020-12-15	145940	35528	405348	956	Moderate return
2020-12-16	146896	35191	410655	956	Moderate return
2020-12-17	147838	35195	417895	942	Moderate return
2020-12-18	148827	35005	422990	989	Moderate return
2020-12-19	149806	34704	429615	979	Moderate return
2020-12-20	150802	34412	436734	996	Moderate return
2020-12-21	151813	34225	442906	1011	Moderate return
2020-12-22	152837	34134	449899	1024	Moderate return
2020-12-23	153894	33887	456095	1057	Moderate return
2020-12-24	154926	33615	463148	1032	Moderate return
2020-12-25	155991	33306	469748	1065	Moderate return
2020-12-26	157040	33064	476631	1049	Moderate return
2020-12-27	158112	32768	484152	1072	Moderate return
2020-12-28	159190	32633	491701	1078	Moderate return
2020-12-29	160278	32419	498454	1088	Moderate return
2020-12-30	161378	32310	505941	1100	Moderate return
2020-12-31	162489	32115	512982	1111	Moderate return
2021-01-01	163630	31954	520123	1141	Moderate return
2021-01-02	164744	31538	528122	1114	Moderate return
2021-01-03	165887	31351	536419	1143	Moderate return
2021-01-04	167063	31276	545133	1176	Moderate return
2021-01-05	168233	30927	552549	1170	Moderate return
2021-01-06	169420	30789	561356	1187	Moderate return
2021-01-07	170598	30686	570305	1178	Moderate return
2021-01-08	171826	30385	578864	1228	Moderate return
2021-01-09	173061	30064	587126	1235	Moderate return
2021-01-10	174300	29928	596069	1239	Moderate return
2021-01-11	175557	29822	604059	1257	Moderate return
2021-01-12	176836	29506	613201	1279	Moderate return
2021-01-13	178121	29192	623927	1285	Moderate return
2021-01-14	179448	29158	634152	1327	Moderate return
2021-01-15	180762	28947	642204	1314	Moderate return
2021-01-16	182103	28562	651479	1341	Moderate return
2021-01-17	183463	28475	661346	1360	Moderate return
2021-01-18	184817	28203	670561	1354	Moderate return
2021-01-19	186204	28086	681532	1387	Moderate return
2021-01-20	187582	28019	691723	1378	Moderate return
2021-01-21	189004	27742	702413	1422	Moderate return
2021-01-22	190440	27593	712023	1436	Moderate return
2021-01-23	191893	27298	723741	1453	Moderate return
2021-01-24	193366	27175	733744	1473	Moderate return
2021-01-25	194832	26968	745211	1466	Moderate return
2021-01-26	196342	26772	758168	1510	Moderate return
2021-01-27	197867	26599	768377	1525	Moderate return
2021-01-28	199388	26404	779890	1521	Moderate return
2021-01-29	200950	26258	791469	1562	Moderate return
2021-01-30	202532	25966	803608	1582	Moderate return
2021-01-31	204121	25815	813818	1589	Moderate return
2021-02-01	205728	25707	825228	1607	Moderate return
2021-02-02	207357	25398	838468	1629	Moderate return
2021-02-03	208997	25222	851321	1640	Moderate return
2021-02-04	210703	25087	864630	1706	Moderate return
2021-02-05	212390	24897	876630	1687	Moderate return
2021-02-06	214102	24794	889269	1712	Moderate return
2021-02-07	215839	24719	902894	1737	Moderate return
2021-02-08	217620	24414	918959	1781	Moderate return
2021-02-09	219400	24227	931883	1780	Moderate return
2021-02-10	221209	23888	946481	1809	Moderate return
2021-02-11	223043	23733	959700	1834	Moderate return
2021-02-12	224873	23518	977070	1830	Moderate return
2021-02-13	226743	23358	991698	1870	Moderate return
2021-02-14	228635	23284	1005328	1892	Moderate return
2021-02-15	230518	23036	1020105	1883	Moderate return
2021-02-16	232449	22807	1037599	1931	Moderate return
2021-02-17	234407	22787	1053426	1958	Moderate return
2021-02-18	236389	22589	1067691	1982	Moderate return
2021-02-19	238405	22392	1083453	2016	Moderate return
2021-02-20	240453	22313	1101130	2048	Moderate return
