date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	5890278	4978351	6872982	NA	Cautious return
2020-09-26	5937836	4881592	7085695	47558	Cautious return
2020-09-27	5983331	4799840	7281626	45495	Cautious return
2020-09-28	6029008	4724671	7466193	45677	Cautious return
2020-09-29	6073416	4668894	7637712	44408	Cautious return
2020-09-30	6116937	4608295	7809884	43521	Cautious return
2020-10-01	6159471	4561224	7972408	42534	Cautious return
2020-10-02	6201562	4518430	8128250	42091	Cautious return
2020-10-03	6241700	4470012	8276213	40138	Cautious return
2020-10-04	6282106	4429525	8421872	40406	Cautious return
2020-10-05	6321030	4392624	8558830	38924	Cautious return
2020-10-06	6359889	4357631	8710652	38859	Cautious return
2020-10-07	6397992	4323998	8845806	38103	Cautious return
2020-10-08	6434850	4287429	8981804	36858	Cautious return
2020-10-09	6471773	4265785	9108771	36923	Cautious return
2020-10-10	6507606	4239805	9234594	35833	Cautious return
2020-10-11	6542290	4209934	9365709	34684	Cautious return
2020-10-12	6576937	4190512	9492293	34647	Cautious return
2020-10-13	6610531	4161718	9617470	33594	Cautious return
2020-10-14	6643581	4138124	9734992	33050	Cautious return
2020-10-15	6676449	4122070	9848217	32868	Cautious return
2020-10-16	6709093	4096733	9971179	32644	Cautious return
2020-10-17	6740351	4080705	10080255	31258	Cautious return
2020-10-18	6771642	4059592	10192645	31291	Cautious return
2020-10-19	6801943	4045312	10309642	30301	Cautious return
2020-10-20	6832358	4025275	10406303	30415	Cautious return
2020-10-21	6861591	4011878	10514249	29233	Cautious return
2020-10-22	6890359	3999566	10615963	28768	Cautious return
2020-10-23	6918778	3987476	10728128	28419	Cautious return
2020-10-24	6946629	3966550	10843026	27851	Cautious return
2020-10-25	6973871	3957613	10946269	27242	Cautious return
2020-10-26	7001476	3940279	11039058	27605	Cautious return
2020-10-27	7028823	3932617	11141412	27347	Cautious return
2020-10-28	7055100	3914511	11235281	26277	Cautious return
2020-10-29	7080868	3900874	11356634	25768	Cautious return
2020-10-30	7105820	3879271	11442620	24952	Cautious return
2020-10-31	7130928	3878975	11543082	25108	Cautious return
2020-11-01	7156285	3861592	11631954	25357	Cautious return
2020-11-02	7180811	3846010	11735084	24526	Cautious return
2020-11-03	7204064	3835749	11814306	23253	Cautious return
2020-11-04	7226983	3819739	11918571	22919	Cautious return
2020-11-05	7250428	3820911	12017953	23445	Cautious return
2020-11-06	7273659	3812322	12113077	23231	Cautious return
2020-11-07	7296200	3803748	12210849	22541	Cautious return
2020-11-08	7318958	3794112	12278870	22758	Cautious return
2020-11-09	7340419	3782481	12380919	21461	Cautious return
2020-11-10	7361005	3775963	12482691	20586	Cautious return
2020-11-11	7382165	3770408	12563677	21160	Cautious return
2020-11-12	7403695	3761931	12639788	21530	Cautious return
2020-11-13	7424676	3752974	12734167	20981	Cautious return
2020-11-14	7444302	3739301	12831819	19626	Cautious return
2020-11-15	7465272	3733807	12922484	20970	Cautious return
2020-11-16	7485450	3719253	13004170	20178	Cautious return
2020-11-17	7504981	3710509	13088967	19531	Cautious return
2020-11-18	7524741	3699969	13170283	19760	Cautious return
2020-11-19	7543358	3688189	13253259	18617	Cautious return
2020-11-20	7562613	3676722	13324226	19255	Cautious return
2020-11-21	7582319	3671792	13420690	19706	Cautious return
2020-11-22	7600564	3659582	13488844	18245	Cautious return
2020-11-23	7618765	3637811	13583105	18201	Cautious return
2020-11-24	7636481	3630197	13676261	17716	Cautious return
2020-11-25	7653984	3619372	13752741	17503	Cautious return
2020-11-26	7671386	3610130	13833199	17402	Cautious return
2020-11-27	7689101	3600731	13925779	17715	Cautious return
2020-11-28	7705612	3590077	14000076	16511	Cautious return
2020-11-29	7722914	3572502	14078736	17302	Cautious return
2020-11-30	7740519	3568043	14162058	17605	Cautious return
2020-12-01	7757333	3556670	14246026	16814	Cautious return
2020-12-02	7774207	3542909	14333145	16874	Cautious return
2020-12-03	7791128	3529237	14406850	16921	Cautious return
2020-12-04	7807732	3518555	14505949	16604	Cautious return
2020-12-05	7822987	3506223	14578532	15255	Cautious return
2020-12-06	7839351	3493422	14640433	16364	Cautious return
2020-12-07	7856041	3491636	14725537	16690	Cautious return
2020-12-08	7872262	3481086	14834074	16221	Cautious return
2020-12-09	7887561	3462091	14913093	15299	Cautious return
2020-12-10	7902898	3456816	14976017	15337	Cautious return
2020-12-11	7918035	3445465	15053210	15137	Cautious return
2020-12-12	7932894	3429373	15117234	14859	Cautious return
2020-12-13	7947772	3420852	15195427	14878	Cautious return
2020-12-14	7962826	3400968	15284743	15054	Cautious return
2020-12-15	7977806	3399622	15372352	14980	Cautious return
2020-12-16	7992657	3383162	15443204	14851	Cautious return
2020-12-17	8007700	3368972	15541314	15043	Cautious return
2020-12-18	8022591	3354857	15624222	14891	Cautious return
2020-12-19	8037625	3354299	15697369	15034	Cautious return
2020-12-20	8051269	3336402	15784559	13644	Cautious return
2020-12-21	8065672	3322294	15864509	14403	Cautious return
2020-12-22	8080701	3311359	15958706	15029	Cautious return
