date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	263954	241713	287176	NA	Moderate return
2020-09-26	266604	240347	294057	2650	Moderate return
2020-09-27	269229	239341	300619	2625	Moderate return
2020-09-28	271860	238612	307126	2631	Moderate return
2020-09-29	274479	237860	313325	2619	Moderate return
2020-09-30	277114	237426	319697	2635	Moderate return
2020-10-01	279728	236970	325646	2614	Moderate return
2020-10-02	282310	236477	331659	2582	Moderate return
2020-10-03	284906	236267	337797	2596	Moderate return
2020-10-04	287493	235941	343741	2587	Moderate return
2020-10-05	290049	235890	349426	2556	Moderate return
2020-10-06	292616	235701	355410	2567	Moderate return
2020-10-07	295179	235557	361123	2563	Moderate return
2020-10-08	297730	235635	366801	2551	Moderate return
2020-10-09	300284	235725	372505	2554	Moderate return
2020-10-10	302823	235615	378357	2539	Moderate return
2020-10-11	305359	235619	383940	2536	Moderate return
2020-10-12	307891	235991	389641	2532	Moderate return
2020-10-13	310405	235912	395440	2514	Moderate return
2020-10-14	312908	236243	401105	2503	Moderate return
2020-10-15	315425	236457	406676	2517	Moderate return
2020-10-16	317937	236443	412433	2512	Moderate return
2020-10-17	320418	236628	417951	2481	Moderate return
2020-10-18	322904	237053	423818	2486	Moderate return
2020-10-19	325386	237210	429438	2482	Moderate return
2020-10-20	327857	237332	435038	2471	Moderate return
2020-10-21	330335	237527	440912	2478	Moderate return
2020-10-22	332848	237878	446526	2513	Moderate return
2020-10-23	335319	238283	452456	2471	Moderate return
2020-10-24	337818	238471	458780	2499	Moderate return
2020-10-25	340289	238801	464397	2471	Moderate return
2020-10-26	342749	239016	469929	2460	Moderate return
2020-10-27	345232	239581	475681	2483	Moderate return
2020-10-28	347723	239800	481894	2491	Moderate return
2020-10-29	350196	240265	487913	2473	Moderate return
2020-10-30	352669	240671	493626	2473	Moderate return
2020-10-31	355150	240743	499664	2481	Moderate return
2020-11-01	357608	241466	505906	2458	Moderate return
2020-11-02	360088	241705	512231	2480	Moderate return
2020-11-03	362555	241974	518522	2467	Moderate return
2020-11-04	365041	242524	524690	2486	Moderate return
2020-11-05	367510	242802	530819	2469	Moderate return
2020-11-06	370025	243029	537227	2515	Moderate return
2020-11-07	372509	243572	543788	2484	Moderate return
2020-11-08	375000	243905	550546	2491	Moderate return
2020-11-09	377518	244529	557139	2518	Moderate return
2020-11-10	380020	245003	563957	2502	Moderate return
2020-11-11	382508	245275	570036	2488	Moderate return
2020-11-12	385004	245805	576986	2496	Moderate return
2020-11-13	387528	246293	583733	2524	Moderate return
2020-11-14	390042	246644	590812	2514	Moderate return
2020-11-15	392535	247273	597572	2493	Moderate return
2020-11-16	395046	247753	604250	2511	Moderate return
2020-11-17	397570	248092	611443	2524	Moderate return
2020-11-18	400108	248203	618260	2538	Moderate return
2020-11-19	402612	249043	625638	2504	Moderate return
2020-11-20	405157	249519	633144	2545	Moderate return
2020-11-21	407683	249808	640426	2526	Moderate return
2020-11-22	410231	250363	647739	2548	Moderate return
2020-11-23	412795	250546	655374	2564	Moderate return
2020-11-24	415340	251053	663389	2545	Moderate return
2020-11-25	417908	251672	671083	2568	Moderate return
2020-11-26	420463	252124	679209	2555	Moderate return
2020-11-27	423032	252590	686802	2569	Moderate return
2020-11-28	425613	252811	696060	2581	Moderate return
2020-11-29	428203	253281	703799	2590	Moderate return
2020-11-30	430801	253457	711850	2598	Moderate return
2020-12-01	433385	253938	720229	2584	Moderate return
2020-12-02	436027	254222	729391	2642	Moderate return
2020-12-03	438647	254223	737887	2620	Moderate return
2020-12-04	441279	254922	746653	2632	Moderate return
2020-12-05	443923	255157	755494	2644	Moderate return
2020-12-06	446588	255426	763993	2665	Moderate return
2020-12-07	449257	255802	773118	2669	Moderate return
2020-12-08	451913	256207	781848	2656	Moderate return
2020-12-09	454605	256841	792261	2692	Moderate return
2020-12-10	457291	256398	801495	2686	Moderate return
2020-12-11	460005	257223	811188	2714	Moderate return
2020-12-12	462717	257221	820588	2712	Moderate return
2020-12-13	465413	257505	830953	2696	Moderate return
2020-12-14	468152	258213	840444	2739	Moderate return
2020-12-15	470885	258252	851306	2733	Moderate return
2020-12-16	473626	258449	860663	2741	Moderate return
2020-12-17	476386	259069	872376	2760	Moderate return
2020-12-18	479127	259063	881433	2741	Moderate return
2020-12-19	481911	259493	893287	2784	Moderate return
2020-12-20	484696	259848	904629	2785	Moderate return
2020-12-21	487521	259793	915125	2825	Moderate return
2020-12-22	490343	260001	925953	2822	Moderate return
2020-12-23	493156	260180	936740	2813	Moderate return
2020-12-24	495999	260380	948813	2843	Moderate return
2020-12-25	498875	260622	960227	2876	Moderate return
2020-12-26	501733	260998	971866	2858	Moderate return
2020-12-27	504601	261325	984352	2868	Moderate return
2020-12-28	507474	261468	996701	2873	Moderate return
2020-12-29	510371	261762	1008504	2897	Moderate return
2020-12-30	513275	261867	1020900	2904	Moderate return
2020-12-31	516212	262437	1033308	2937	Moderate return
2021-01-01	519160	262254	1047626	2948	Moderate return
2021-01-02	522110	262402	1060562	2950	Moderate return
2021-01-03	525074	262705	1072916	2964	Moderate return
2021-01-04	528097	262753	1086185	3023	Moderate return
2021-01-05	531132	263035	1099532	3035	Moderate return
2021-01-06	534118	262933	1113409	2986	Moderate return
2021-01-07	537152	263558	1127817	3034	Moderate return
2021-01-08	540190	263578	1140932	3038	Moderate return
2021-01-09	543260	263868	1155579	3070	Moderate return
2021-01-10	546345	263788	1169475	3085	Moderate return
2021-01-11	549456	264182	1183792	3111	Moderate return
2021-01-12	552591	264639	1199577	3135	Moderate return
2021-01-13	555711	264888	1213733	3120	Moderate return
2021-01-14	558825	264920	1229304	3114	Moderate return
