date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	7272192	52552	Soc. Dist. + Travel Ban	4185324	11290946
2020-10-21	7323872	51680	Soc. Dist. + Travel Ban	4174353	11450403
2020-10-22	7375015	51143	Soc. Dist. + Travel Ban	4162913	11613213
2020-10-23	7425412	50397	Soc. Dist. + Travel Ban	4151934	11771286
2020-10-24	7476208	50796	Soc. Dist. + Travel Ban	4149446	11928125
2020-10-25	7527379	51171	Soc. Dist. + Travel Ban	4135982	12102799
2020-10-26	7577995	50616	Soc. Dist. + Travel Ban	4126674	12247973
2020-10-27	7628304	50309	Soc. Dist. + Travel Ban	4124435	12418542
2020-10-28	7677860	49556	Soc. Dist. + Travel Ban	4114130	12585376
2020-10-29	7727891	50031	Soc. Dist. + Travel Ban	4102904	12738156
2020-10-30	7778203	50312	Soc. Dist. + Travel Ban	4092048	12905731
2020-10-31	7827533	49330	Soc. Dist. + Travel Ban	4086111	13094037
2020-11-01	7877443	49910	Soc. Dist. + Travel Ban	4069171	13249638
2020-11-02	7927122	49679	Soc. Dist. + Travel Ban	4072212	13431203
2020-11-03	7976836	49714	Soc. Dist. + Travel Ban	4065640	13596964
2020-11-04	8026441	49605	Soc. Dist. + Travel Ban	4058679	13783493
2020-11-05	8074912	48471	Soc. Dist. + Travel Ban	4035733	13929989
2020-11-06	8125195	50283	Soc. Dist. + Travel Ban	4036008	14117673
2020-11-07	8174223	49028	Soc. Dist. + Travel Ban	4022537	14295666
2020-11-08	8223618	49395	Soc. Dist. + Travel Ban	4019646	14475571
2020-11-09	8272039	48421	Soc. Dist. + Travel Ban	4018055	14655397
2020-11-10	8320719	48680	Soc. Dist. + Travel Ban	3998506	14835347
2020-11-11	8368626	47907	Soc. Dist. + Travel Ban	3992895	15001869
2020-11-12	8417152	48526	Soc. Dist. + Travel Ban	3983159	15186023
2020-11-13	8466481	49329	Soc. Dist. + Travel Ban	3980572	15381753
2020-11-14	8514597	48116	Soc. Dist. + Travel Ban	3974962	15556945
2020-11-15	8563795	49198	Soc. Dist. + Travel Ban	3971126	15760911
2020-11-16	8612840	49045	Soc. Dist. + Travel Ban	3963202	15943700
2020-11-17	8661640	48800	Soc. Dist. + Travel Ban	3970419	16122648
2020-11-18	8710619	48979	Soc. Dist. + Travel Ban	3961903	16293225
2020-11-19	8759283	48664	Soc. Dist. + Travel Ban	3957489	16507702
2020-11-20	8807807	48524	Soc. Dist. + Travel Ban	3948668	16712136
2020-11-21	8855787	47980	Soc. Dist. + Travel Ban	3934707	16902113
2020-11-22	8904182	48395	Soc. Dist. + Travel Ban	3941083	17090732
2020-11-23	8952406	48224	Soc. Dist. + Travel Ban	3943952	17299657
2020-11-24	9001474	49068	Soc. Dist. + Travel Ban	3937841	17493690
2020-11-25	9050076	48602	Soc. Dist. + Travel Ban	3923975	17716394
2020-11-26	9097923	47847	Soc. Dist. + Travel Ban	3921653	17921711
2020-11-27	9146628	48705	Soc. Dist. + Travel Ban	3916846	18103947
2020-11-28	9196031	49403	Soc. Dist. + Travel Ban	3921988	18326998
2020-11-29	9243626	47595	Soc. Dist. + Travel Ban	3917187	18511202
2020-11-30	9292913	49287	Soc. Dist. + Travel Ban	3912288	18733972
2020-12-01	9343055	50142	Soc. Dist. + Travel Ban	3903766	18984938
2020-12-02	9392274	49219	Soc. Dist. + Travel Ban	3904682	19198871
2020-12-03	9442483	50209	Soc. Dist. + Travel Ban	3881611	19411301
2020-12-04	9491839	49356	Soc. Dist. + Travel Ban	3890759	19642112
2020-12-05	9540808	48969	Soc. Dist. + Travel Ban	3878019	19859357
2020-12-06	9590890	50082	Soc. Dist. + Travel Ban	3870399	20079678
2020-12-07	9640039	49149	Soc. Dist. + Travel Ban	3864994	20306905
2020-12-08	9690560	50521	Soc. Dist. + Travel Ban	3848652	20550799
2020-12-09	9740158	49598	Soc. Dist. + Travel Ban	3845284	20786297
2020-12-10	9789172	49014	Soc. Dist. + Travel Ban	3832068	21021696
2020-12-11	9839071	49899	Soc. Dist. + Travel Ban	3833281	21247910
2020-12-12	9888039	48968	Soc. Dist. + Travel Ban	3829571	21473250
2020-12-13	9937506	49467	Soc. Dist. + Travel Ban	3816535	21738988
2020-12-14	9988248	50742	Soc. Dist. + Travel Ban	3809820	21966376
2020-12-15	10039460	51212	Soc. Dist. + Travel Ban	3802845	22216579
2020-12-16	10090315	50855	Soc. Dist. + Travel Ban	3794863	22487185
2020-12-17	10141486	51171	Soc. Dist. + Travel Ban	3788818	22728995
2020-12-18	10192250	50764	Soc. Dist. + Travel Ban	3777632	22970365
2020-12-19	10242491	50241	Soc. Dist. + Travel Ban	3761853	23243160
2020-12-20	10293952	51461	Soc. Dist. + Travel Ban	3755653	23539481
2020-12-21	10346377	52425	Soc. Dist. + Travel Ban	3758136	23774691
2020-12-22	10398028	51651	Soc. Dist. + Travel Ban	3746597	24038509
2020-12-23	10450769	52741	Soc. Dist. + Travel Ban	3739574	24354171
2020-12-24	10503046	52277	Soc. Dist. + Travel Ban	3734373	24621478
2020-12-25	10556981	53935	Soc. Dist. + Travel Ban	3726894	24930646
2020-12-26	10610582	53601	Soc. Dist. + Travel Ban	3718128	25221418
2020-12-27	10663779	53197	Soc. Dist. + Travel Ban	3710347	25419704
2020-12-28	10717797	54018	Soc. Dist. + Travel Ban	3707738	25755218
2020-12-29	10771378	53581	Soc. Dist. + Travel Ban	3698265	26067403
2020-12-30	10826062	54684	Soc. Dist. + Travel Ban	3693427	26353364
2020-12-31	10879562	53500	Soc. Dist. + Travel Ban	3674776	26628159
2021-01-01	10934073	54511	Soc. Dist. + Travel Ban	3668577	26964996
2021-01-02	10988543	54470	Soc. Dist. + Travel Ban	3662191	27243492
2021-01-03	11043246	54703	Soc. Dist. + Travel Ban	3662615	27522808
2021-01-04	11098877	55631	Soc. Dist. + Travel Ban	3647171	27843862
2021-01-05	11154550	55673	Soc. Dist. + Travel Ban	3634665	28193521
2021-01-06	11210014	55464	Soc. Dist. + Travel Ban	3635064	28505256
2021-01-07	11266763	56749	Soc. Dist. + Travel Ban	3618493	28823566
2021-01-08	11323995	57232	Soc. Dist. + Travel Ban	3606488	29148885
2021-01-09	11380747	56752	Soc. Dist. + Travel Ban	3598912	29505362
2021-01-10	11436948	56201	Soc. Dist. + Travel Ban	3588951	29841828
2021-01-11	11495140	58192	Soc. Dist. + Travel Ban	3578751	30183440
2021-01-12	11552098	56958	Soc. Dist. + Travel Ban	3576977	30586290
2021-01-13	11609322	57224	Soc. Dist. + Travel Ban	3562874	30915641
2021-01-14	11666336	57014	Soc. Dist. + Travel Ban	3553195	31267996
2021-01-15	11725653	59317	Soc. Dist. + Travel Ban	3543420	31668578
2021-01-16	11784923	59270	Soc. Dist. + Travel Ban	3533324	32041450
2021-01-17	11844969	60046	Soc. Dist. + Travel Ban	3535340	32377319
2021-01-18	11905520	60551	Soc. Dist. + Travel Ban	3519925	32762820
2021-01-19	11965648	60128	Soc. Dist. + Travel Ban	3506796	33113378
2021-01-20	12027241	61593	Soc. Dist. + Travel Ban	3502664	33551826
2021-01-21	12088700	61459	Soc. Dist. + Travel Ban	3503963	33899663
2021-01-22	12149415	60715	Soc. Dist. + Travel Ban	3488776	34295833
2021-01-23	12212125	62710	Soc. Dist. + Travel Ban	3473472	34640622
2021-01-24	12275025	62900	Soc. Dist. + Travel Ban	3474833	35045614
2021-01-25	12338163	63138	Soc. Dist. + Travel Ban	3449642	35460285
2021-01-26	12401158	62995	Soc. Dist. + Travel Ban	3450662	35852867
2021-01-27	12463873	62715	Soc. Dist. + Travel Ban	3432961	36210498
2021-01-28	12528816	64943	Soc. Dist. + Travel Ban	3427581	36676603
2021-01-29	12593125	64309	Soc. Dist. + Travel Ban	3409455	37093169
2021-01-30	12658216	65091	Soc. Dist. + Travel Ban	3400520	37493966
2021-01-31	12722301	64085	Soc. Dist. + Travel Ban	3396535	37947350
2021-02-01	12788433	66132	Soc. Dist. + Travel Ban	3389285	38390763
2021-02-02	12855296	66863	Soc. Dist. + Travel Ban	3371758	38821659
2021-02-03	12922476	67180	Soc. Dist. + Travel Ban	3359640	39317343
2021-02-04	12990707	68231	Soc. Dist. + Travel Ban	3356674	39807304
2021-02-05	13057820	67113	Soc. Dist. + Travel Ban	3351606	40206407
2021-02-06	13125735	67915	Soc. Dist. + Travel Ban	3333659	40696596
2021-02-07	13193916	68181	Soc. Dist. + Travel Ban	3321355	41216883
2021-02-08	13262953	69037	Soc. Dist. + Travel Ban	3316454	41649016
2021-02-09	13333543	70590	Soc. Dist. + Travel Ban	3312233	42121439
2021-02-10	13404347	70804	Soc. Dist. + Travel Ban	3294747	42637887
2021-02-11	13474999	70652	Soc. Dist. + Travel Ban	3286426	43198586
2021-02-12	13547318	72319	Soc. Dist. + Travel Ban	3275886	43718653
2021-02-13	13617512	70194	Soc. Dist. + Travel Ban	3260417	44132408
2021-02-14	13689660	72148	Soc. Dist. + Travel Ban	3250570	44689837
2021-02-15	13761249	71589	Soc. Dist. + Travel Ban	3234837	45169525
2021-02-16	13834097	72848	Soc. Dist. + Travel Ban	3226848	45722362
2021-02-17	13907649	73552	Soc. Dist. + Travel Ban	3216635	46275374
2021-02-18	13981736	74087	Soc. Dist. + Travel Ban	3205434	46771224
2021-02-19	14056586	74850	Soc. Dist. + Travel Ban	3199730	47317367
2021-02-20	14132625	76039	Soc. Dist. + Travel Ban	3190295	47881461
2021-02-21	14209018	76393	Soc. Dist. + Travel Ban	3184158	48361767
2021-02-22	14287412	78394	Soc. Dist. + Travel Ban	3180448	48979644
2021-02-23	14365114	77702	Soc. Dist. + Travel Ban	3163187	49502378
2021-02-24	14443707	78593	Soc. Dist. + Travel Ban	3163165	50112925
2021-02-25	14522253	78546	Soc. Dist. + Travel Ban	3148254	50643654
2021-02-26	14602494	80241	Soc. Dist. + Travel Ban	3145989	51307935
2020-09-25	5890971	NA	No intervention	4979124	6875917
2020-09-26	5970925	79954	No intervention	4908043	7131796
2020-09-27	6053037	82112	No intervention	4848213	7376774
2020-09-28	6135137	82100	No intervention	4800301	7620990
2020-09-29	6219652	84515	No intervention	4760617	7856480
2020-09-30	6304567	84915	No intervention	4727348	8090682
2020-10-01	6391230	86663	No intervention	4701033	8326479
2020-10-02	6479228	87998	No intervention	4673985	8565425
2020-10-03	6569149	89921	No intervention	4647537	8806997
2020-10-04	6659742	90593	No intervention	4631418	9042142
2020-10-05	6752886	93144	No intervention	4610217	9288166
2020-10-06	6847211	94325	No intervention	4597189	9541107
2020-10-07	6942320	95109	No intervention	4589904	9788856
2020-10-08	7040288	97968	No intervention	4575625	10063585
2020-10-09	7139385	99097	No intervention	4570371	10319404
2020-10-10	7240436	101051	No intervention	4560709	10602557
2020-10-11	7342977	102541	No intervention	4554248	10883811
2020-10-12	7447381	104404	No intervention	4545660	11167948
2020-10-13	7554069	106688	No intervention	4538289	11466863
2020-10-14	7663496	109427	No intervention	4525984	11796519
2020-10-15	7775097	111601	No intervention	4520720	12121155
2020-10-16	7887793	112696	No intervention	4520063	12435227
2020-10-17	8002325	114532	No intervention	4520493	12772843
2020-10-18	8119219	116894	No intervention	4513826	13121512
2020-10-19	8238644	119425	No intervention	4520064	13487495
2020-10-20	8360184	121540	No intervention	4513147	13838530
2020-10-21	8483261	123077	No intervention	4520129	14227608
2020-10-22	8609740	126479	No intervention	4513238	14618469
2020-10-23	8738775	129035	No intervention	4513062	15035918
2020-10-24	8869951	131176	No intervention	4507457	15462755
2020-10-25	9003433	133482	No intervention	4510710	15895252
2020-10-26	9140111	136678	No intervention	4519192	16343457
2020-10-27	9278972	138861	No intervention	4511634	16802844
2020-10-28	9421288	142316	No intervention	4518134	17311283
2020-10-29	9567140	145852	No intervention	4521968	17822218
2020-10-30	9714774	147634	No intervention	4523946	18344263
2020-10-31	9865087	150313	No intervention	4528016	18872588
2020-11-01	10020951	155864	No intervention	4536631	19416840
2020-11-02	10179392	158441	No intervention	4539015	19959932
2020-11-03	10340777	161385	No intervention	4543353	20569173
2020-11-04	10504321	163544	No intervention	4544230	21167959
2020-11-05	10672727	168406	No intervention	4556569	21803750
2020-11-06	10843247	170520	No intervention	4560191	22472356
2020-11-07	11018127	174880	No intervention	4556911	23141629
2020-11-08	11197924	179797	No intervention	4571451	23855565
2020-11-09	11381737	183813	No intervention	4570901	24581601
2020-11-10	11568704	186967	No intervention	4561423	25321840
2020-11-11	11759003	190299	No intervention	4571233	26095431
2020-11-12	11954675	195672	No intervention	4581889	26855408
2020-11-13	12155244	200569	No intervention	4578128	27703471
2020-11-14	12358883	203639	No intervention	4583184	28599869
2020-11-15	12566430	207547	No intervention	4582887	29483723
2020-11-16	12779540	213110	No intervention	4599520	30394374
2020-11-17	12998621	219081	No intervention	4608061	31357612
2020-11-18	13220990	222369	No intervention	4611000	32328003
2020-11-19	13449418	228428	No intervention	4609644	33353543
2020-11-20	13683200	233782	No intervention	4608628	34393765
2020-11-21	13921020	237820	No intervention	4608104	35558565
2020-11-22	14164967	243947	No intervention	4608713	36616982
2020-11-23	14413994	249027	No intervention	4605256	37796013
2020-11-24	14668927	254933	No intervention	4620113	38980443
2020-11-25	14930456	261529	No intervention	4627239	40213603
2020-11-26	15198983	268527	No intervention	4613339	41469416
2020-11-27	15473229	274246	No intervention	4631286	42820807
2020-11-28	15755196	281967	No intervention	4630552	44174496
2020-11-29	16042763	287567	No intervention	4642620	45650991
2020-11-30	16337758	294995	No intervention	4646216	47083035
2020-12-01	16638623	300865	No intervention	4649632	48597028
2020-12-02	16947599	308976	No intervention	4646900	50150150
2020-12-03	17264966	317367	No intervention	4646094	51747224
2020-12-04	17586890	321924	No intervention	4657859	53467363
2020-12-05	17917299	330409	No intervention	4659302	55124841
2020-12-06	18256779	339480	No intervention	4667348	57001765
2020-12-07	18603105	346326	No intervention	4666643	58840338
2020-12-08	18956793	353688	No intervention	4672359	60683812
2020-12-09	19320450	363657	No intervention	4677330	62643662
2020-12-10	19691930	371480	No intervention	4684899	64752141
2020-12-11	20071420	379490	No intervention	4684574	66798040
2020-12-12	20459960	388540	No intervention	4688485	68896269
2020-12-13	20857352	397392	No intervention	4682861	71167200
2020-12-14	21264021	406669	No intervention	4705627	73368307
2020-12-15	21678906	414885	No intervention	4702950	75707820
2020-12-16	22104821	425915	No intervention	4694304	78100269
2020-12-17	22540149	435328	No intervention	4701561	80620513
2020-12-18	22985343	445194	No intervention	4706366	83256707
2020-12-19	23442145	456802	No intervention	4706947	85929764
2020-12-20	23906076	463931	No intervention	4722707	88766726
2020-12-21	24380345	474269	No intervention	4712055	91483557
2020-12-22	24865154	484809	No intervention	4716095	94329408
2020-12-23	25361587	496433	No intervention	4722748	97277794
2020-12-24	25869371	507784	No intervention	4732981	100334051
2020-12-25	26386194	516823	No intervention	4734202	103448732
2020-12-26	26914188	527994	No intervention	4745156	106677844
2020-12-27	27453515	539327	No intervention	4743450	109915324
2020-12-28	28004022	550507	No intervention	4758150	113211107
2020-12-29	28566884	562862	No intervention	4766154	116860181
2020-12-30	29139194	572310	No intervention	4768387	120296738
2020-12-31	29724754	585560	No intervention	4758954	124142524
2021-01-01	30318689	593935	No intervention	4762035	127666127
2021-01-02	30926632	607943	No intervention	4763672	131565329
2021-01-03	31547513	620881	No intervention	4779724	135467241
2021-01-04	32178851	631338	No intervention	4787551	139403230
2021-01-05	32822780	643929	No intervention	4775843	143393338
2021-01-06	33478443	655663	No intervention	4786674	147505340
2021-01-07	34147151	668708	No intervention	4794732	151724407
2021-01-08	34828204	681053	No intervention	4788546	156153277
2021-01-09	35521070	692866	No intervention	4810831	160358647
2021-01-10	36226328	705258	No intervention	4796159	164908510
2021-01-11	36942789	716461	No intervention	4801820	169371845
2021-01-12	37672652	729863	No intervention	4808561	174190394
2021-01-13	38414794	742142	No intervention	4803743	179119582
2021-01-14	39168778	753984	No intervention	4810378	183941695
2021-01-15	39934663	765885	No intervention	4807690	189040542
2021-01-16	40714123	779460	No intervention	4813760	194030372
2021-01-17	41508751	794628	No intervention	4809816	199204727
2021-01-18	42311899	803148	No intervention	4808214	204456219
2021-01-19	43127478	815579	No intervention	4824922	209949295
2021-01-20	43957482	830004	No intervention	4816825	215641886
2021-01-21	44798134	840652	No intervention	4832862	220914805
2021-01-22	45650653	852519	No intervention	4842209	226712262
2021-01-23	46515515	864862	No intervention	4827637	232417899
2021-01-24	47392159	876644	No intervention	4835073	238203307
2021-01-25	48278741	886582	No intervention	4824965	243940763
2021-01-26	49182188	903447	No intervention	4841908	250029647
2021-01-27	50094053	911865	No intervention	4854952	255981232
2021-01-28	51016124	922071	No intervention	4833212	262177510
2021-01-29	51952952	936828	No intervention	4845621	268277298
2021-01-30	52902621	949669	No intervention	4834354	274378820
2021-01-31	53861845	959224	No intervention	4845282	281012708
2021-02-01	54830529	968684	No intervention	4844287	287184468
2021-02-02	55813104	982575	No intervention	4841500	293392027
2021-02-03	56808993	995889	No intervention	4830857	300049456
2021-02-04	57812762	1003769	No intervention	4823879	306637673
2021-02-05	58829162	1016400	No intervention	4830345	313135151
2021-02-06	59854165	1025003	No intervention	4837203	319781136
2021-02-07	60892522	1038357	No intervention	4852375	326364845
2021-02-08	61942358	1049836	No intervention	4848999	333044847
2021-02-09	63002015	1059657	No intervention	4837296	340063184
2021-02-10	64072009	1069994	No intervention	4840669	346772717
2021-02-11	65151068	1079059	No intervention	4832107	353606342
2021-02-12	66239178	1088110	No intervention	4827611	360197587
2021-02-13	67337946	1098768	No intervention	4822561	367235583
2021-02-14	68446828	1108882	No intervention	4839991	374217703
2021-02-15	69563853	1117025	No intervention	4844670	381344592
2021-02-16	70692292	1128439	No intervention	4827957	388545700
2021-02-17	71827926	1135634	No intervention	4839270	395647084
2021-02-18	72971264	1143338	No intervention	4834237	403038721
2021-02-19	74123629	1152365	No intervention	4845044	410215833
2021-02-20	75283996	1160367	No intervention	4840079	416871494
2021-02-21	76452723	1168727	No intervention	4819928	423979194
2021-02-22	77630023	1177300	No intervention	4831377	431331573
2021-02-23	78816702	1186679	No intervention	4819382	438511352
2021-02-24	80011027	1194325	No intervention	4827335	445138900
2021-02-25	81214206	1203179	No intervention	4820107	452225522
2021-02-26	82419756	1205550	No intervention	4818485	459416607
2020-09-25	5890317	NA	Moderate return	4975718	6871108
2020-09-26	5949513	59196	Moderate return	4886161	7104209
2020-09-27	6009463	59950	Moderate return	4816917	7320215
2020-09-28	6068110	58647	Moderate return	4755431	7519695
2020-09-29	6126720	58610	Moderate return	4704682	7712958
2020-09-30	6184829	58109	Moderate return	4652821	7907965
2020-10-01	6242418	57589	Moderate return	4607090	8091870
2020-10-02	6299514	57096	Moderate return	4569547	8274914
2020-10-03	6355912	56398	Moderate return	4536854	8455290
2020-10-04	6412199	56287	Moderate return	4506509	8625136
2020-10-05	6468631	56432	Moderate return	4470801	8806653
2020-10-06	6523789	55158	Moderate return	4446673	8967741
2020-10-07	6578970	55181	Moderate return	4425344	9143610
2020-10-08	6634424	55454	Moderate return	4399686	9310992
2020-10-09	6688511	54087	Moderate return	4380875	9474169
2020-10-10	6743577	55066	Moderate return	4349896	9643308
2020-10-11	6796872	53295	Moderate return	4338723	9812043
2020-10-12	6850718	53846	Moderate return	4314639	9986314
2020-10-13	6904755	54037	Moderate return	4296444	10147368
2020-10-14	6957893	53138	Moderate return	4279175	10303900
2020-10-15	7010412	52519	Moderate return	4257268	10462876
2020-10-16	7062977	52565	Moderate return	4246568	10631814
2020-10-17	7115673	52696	Moderate return	4223899	10793733
2020-10-18	7167620	51947	Moderate return	4218120	10965313
2020-10-19	7219640	52020	Moderate return	4198415	11122611
2020-10-20	7272192	52552	Moderate return	4185324	11290946
2020-10-21	7323872	51680	Moderate return	4174353	11450403
2020-10-22	7375015	51143	Moderate return	4162913	11613213
2020-10-23	7425412	50397	Moderate return	4151934	11771286
2020-10-24	7476208	50796	Moderate return	4149446	11928125
2020-10-25	7527379	51171	Moderate return	4135982	12102799
2020-10-26	7577995	50616	Moderate return	4126674	12247973
2020-10-27	7628304	50309	Moderate return	4124435	12418542
2020-10-28	7677860	49556	Moderate return	4114130	12585376
2020-10-29	7727891	50031	Moderate return	4102904	12738156
2020-10-30	7778203	50312	Moderate return	4092048	12905731
2020-10-31	7827533	49330	Moderate return	4086111	13094037
2020-11-01	7877443	49910	Moderate return	4069171	13249638
2020-11-02	7927122	49679	Moderate return	4072212	13431203
2020-11-03	7976836	49714	Moderate return	4065640	13596964
2020-11-04	8026441	49605	Moderate return	4058679	13783493
2020-11-05	8074912	48471	Moderate return	4035733	13929989
2020-11-06	8125195	50283	Moderate return	4036008	14117673
2020-11-07	8174223	49028	Moderate return	4022537	14295666
2020-11-08	8223618	49395	Moderate return	4019646	14475571
2020-11-09	8272039	48421	Moderate return	4018055	14655397
2020-11-10	8320719	48680	Moderate return	3998506	14835347
2020-11-11	8368626	47907	Moderate return	3992895	15001869
2020-11-12	8417152	48526	Moderate return	3983159	15186023
2020-11-13	8466481	49329	Moderate return	3980572	15381753
2020-11-14	8514597	48116	Moderate return	3974962	15556945
2020-11-15	8563795	49198	Moderate return	3971126	15760911
2020-11-16	8612840	49045	Moderate return	3963202	15943700
2020-11-17	8661640	48800	Moderate return	3970419	16122648
2020-11-18	8710619	48979	Moderate return	3961903	16293225
2020-11-19	8759283	48664	Moderate return	3957489	16507702
2020-11-20	8807807	48524	Moderate return	3948668	16712136
2020-11-21	8855787	47980	Moderate return	3934707	16902113
2020-11-22	8904182	48395	Moderate return	3941083	17090732
2020-11-23	8952406	48224	Moderate return	3943952	17299657
2020-11-24	9001474	49068	Moderate return	3937841	17493690
2020-11-25	9050076	48602	Moderate return	3923975	17716394
2020-11-26	9097923	47847	Moderate return	3921653	17921711
2020-11-27	9146628	48705	Moderate return	3916846	18103947
2020-11-28	9196031	49403	Moderate return	3921988	18326998
2020-11-29	9243626	47595	Moderate return	3917187	18511202
2020-11-30	9292913	49287	Moderate return	3912288	18733972
2020-12-01	9343055	50142	Moderate return	3903766	18984938
2020-12-02	9392274	49219	Moderate return	3904682	19198871
2020-12-03	9442483	50209	Moderate return	3881611	19411301
2020-12-04	9491839	49356	Moderate return	3890759	19642112
2020-12-05	9540808	48969	Moderate return	3878019	19859357
2020-12-06	9590890	50082	Moderate return	3870399	20079678
2020-12-07	9640039	49149	Moderate return	3864994	20306905
2020-12-08	9690560	50521	Moderate return	3848652	20550799
2020-12-09	9740158	49598	Moderate return	3845284	20786297
2020-12-10	9789172	49014	Moderate return	3832068	21021696
2020-12-11	9839071	49899	Moderate return	3833281	21247910
2020-12-12	9888039	48968	Moderate return	3829571	21473250
2020-12-13	9937506	49467	Moderate return	3816535	21738988
2020-12-14	9988248	50742	Moderate return	3809820	21966376
2020-12-15	10039460	51212	Moderate return	3802845	22216579
2020-12-16	10090315	50855	Moderate return	3794863	22487185
2020-12-17	10141486	51171	Moderate return	3788818	22728995
2020-12-18	10192250	50764	Moderate return	3777632	22970365
2020-12-19	10242491	50241	Moderate return	3761853	23243160
2020-12-20	10293952	51461	Moderate return	3755653	23539481
2020-12-21	10346377	52425	Moderate return	3758136	23774691
2020-12-22	10398028	51651	Moderate return	3746597	24038509
2020-12-23	10450769	52741	Moderate return	3739574	24354171
2020-12-24	10503046	52277	Moderate return	3734373	24621478
2020-12-25	10556981	53935	Moderate return	3726894	24930646
2020-12-26	10610582	53601	Moderate return	3718128	25221418
2020-12-27	10663779	53197	Moderate return	3710347	25419704
2020-12-28	10717797	54018	Moderate return	3707738	25755218
2020-12-29	10771378	53581	Moderate return	3698265	26067403
2020-12-30	10826062	54684	Moderate return	3693427	26353364
2020-12-31	10879562	53500	Moderate return	3674776	26628159
2021-01-01	10934073	54511	Moderate return	3668577	26964996
