date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	660624	602491	721518	NA	Normal (pre-intervention)
2020-09-26	667348	599777	738494	6724	Normal (pre-intervention)
2020-09-27	674023	597956	754770	6675	Normal (pre-intervention)
2020-09-28	680658	596617	770029	6635	Normal (pre-intervention)
2020-09-29	687344	596110	785323	6686	Normal (pre-intervention)
2020-09-30	694064	595495	799798	6720	Normal (pre-intervention)
2020-10-01	700720	595721	814328	6656	Normal (pre-intervention)
2020-10-02	707345	596324	827854	6625	Normal (pre-intervention)
2020-10-03	714000	596534	842032	6655	Normal (pre-intervention)
2020-10-04	720556	597366	855739	6556	Normal (pre-intervention)
2020-10-05	727198	598175	868645	6642	Normal (pre-intervention)
2020-10-06	733794	599272	883032	6596	Normal (pre-intervention)
2020-10-07	740403	599695	896404	6609	Normal (pre-intervention)
2020-10-08	746980	601141	909508	6577	Normal (pre-intervention)
2020-10-09	753462	602075	922862	6482	Normal (pre-intervention)
2020-10-10	759986	602820	936490	6524	Normal (pre-intervention)
2020-10-11	766554	604510	950435	6568	Normal (pre-intervention)
2020-10-12	772990	605489	963816	6436	Normal (pre-intervention)
2020-10-13	779496	606541	977637	6506	Normal (pre-intervention)
2020-10-14	785985	607927	991386	6489	Normal (pre-intervention)
2020-10-15	792451	609204	1004365	6466	Normal (pre-intervention)
2020-10-16	798904	610591	1019030	6453	Normal (pre-intervention)
2020-10-17	805376	612048	1032157	6472	Normal (pre-intervention)
2020-10-18	811782	613294	1046059	6406	Normal (pre-intervention)
2020-10-19	818203	613933	1060165	6421	Normal (pre-intervention)
2020-10-20	824642	615314	1074017	6439	Normal (pre-intervention)
2020-10-21	831062	616418	1087992	6420	Normal (pre-intervention)
2020-10-22	837504	617912	1102172	6442	Normal (pre-intervention)
2020-10-23	843897	619343	1116640	6393	Normal (pre-intervention)
2020-10-24	850353	620324	1131646	6456	Normal (pre-intervention)
2020-10-25	856695	621874	1145252	6342	Normal (pre-intervention)
2020-10-26	863107	622786	1159999	6412	Normal (pre-intervention)
2020-10-27	869430	623690	1175407	6323	Normal (pre-intervention)
2020-10-28	875760	624491	1189341	6330	Normal (pre-intervention)
2020-10-29	882210	625612	1204423	6450	Normal (pre-intervention)
2020-10-30	888514	626733	1218785	6304	Normal (pre-intervention)
2020-10-31	894872	627598	1235128	6358	Normal (pre-intervention)
2020-11-01	901214	628066	1250607	6342	Normal (pre-intervention)
2020-11-02	907527	629589	1265029	6313	Normal (pre-intervention)
2020-11-03	913917	630614	1281614	6390	Normal (pre-intervention)
2020-11-04	920247	631639	1298380	6330	Normal (pre-intervention)
2020-11-05	926554	632284	1313917	6307	Normal (pre-intervention)
2020-11-06	932878	633003	1330391	6324	Normal (pre-intervention)
2020-11-07	939232	634934	1347002	6354	Normal (pre-intervention)
2020-11-08	945623	635169	1364041	6391	Normal (pre-intervention)
2020-11-09	951988	635608	1380682	6365	Normal (pre-intervention)
2020-11-10	958311	636430	1396625	6323	Normal (pre-intervention)
2020-11-11	964649	637717	1414286	6338	Normal (pre-intervention)
2020-11-12	970985	638274	1433080	6336	Normal (pre-intervention)
2020-11-13	977237	639020	1450567	6252	Normal (pre-intervention)
2020-11-14	983618	639903	1467426	6381	Normal (pre-intervention)
2020-11-15	989865	640646	1484705	6247	Normal (pre-intervention)
2020-11-16	996285	640009	1503836	6420	Normal (pre-intervention)
2020-11-17	1002630	641095	1522388	6345	Normal (pre-intervention)
2020-11-18	1008912	641663	1540201	6282	Normal (pre-intervention)
2020-11-19	1015217	642251	1558366	6305	Normal (pre-intervention)
2020-11-20	1021576	642899	1576934	6359	Normal (pre-intervention)
2020-11-21	1027908	643363	1595584	6332	Normal (pre-intervention)
2020-11-22	1034205	643512	1614911	6297	Normal (pre-intervention)
2020-11-23	1040578	643756	1634397	6373	Normal (pre-intervention)
2020-11-24	1046946	644268	1652586	6368	Normal (pre-intervention)
2020-11-25	1053347	644646	1673497	6401	Normal (pre-intervention)
2020-11-26	1059674	644907	1693638	6327	Normal (pre-intervention)
2020-11-27	1066018	645179	1711881	6344	Normal (pre-intervention)
2020-11-28	1072352	645864	1734368	6334	Normal (pre-intervention)
2020-11-29	1078780	646763	1754538	6428	Normal (pre-intervention)
2020-11-30	1085092	646708	1774613	6312	Normal (pre-intervention)
2020-12-01	1091483	647670	1794999	6391	Normal (pre-intervention)
2020-12-02	1097840	647434	1816885	6357	Normal (pre-intervention)
2020-12-03	1104238	647159	1837802	6398	Normal (pre-intervention)
2020-12-04	1110659	648275	1859329	6421	Normal (pre-intervention)
2020-12-05	1117054	647990	1881407	6395	Normal (pre-intervention)
2020-12-06	1123471	648961	1903968	6417	Normal (pre-intervention)
2020-12-07	1129864	648753	1925191	6393	Normal (pre-intervention)
2020-12-08	1136234	649144	1945970	6370	Normal (pre-intervention)
2020-12-09	1142629	648857	1969419	6395	Normal (pre-intervention)
2020-12-10	1149016	648745	1990488	6387	Normal (pre-intervention)
2020-12-11	1155415	649368	2015079	6399	Normal (pre-intervention)
2020-12-12	1161801	649902	2037688	6386	Normal (pre-intervention)
2020-12-13	1168211	649694	2063592	6410	Normal (pre-intervention)
2020-12-14	1174653	650285	2086960	6442	Normal (pre-intervention)
2020-12-15	1181128	649531	2110600	6475	Normal (pre-intervention)
2020-12-16	1187532	649934	2135823	6404	Normal (pre-intervention)
2020-12-17	1193934	649188	2157923	6402	Normal (pre-intervention)
2020-12-18	1200439	649584	2182831	6505	Normal (pre-intervention)
2020-12-19	1206854	649495	2209121	6415	Normal (pre-intervention)
