date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	660613	602298	721492	NA	No intervention
2020-09-26	667329	599603	738292	6716	No intervention
2020-09-27	674076	597696	755056	6747	No intervention
2020-09-28	680855	596700	770706	6779	No intervention
2020-09-29	687541	596191	785205	6686	No intervention
2020-09-30	694176	595879	799767	6635	No intervention
2020-10-01	700827	595957	814153	6651	No intervention
2020-10-02	707505	596538	828381	6678	No intervention
2020-10-03	714175	596705	842413	6670	No intervention
2020-10-04	720769	597591	855785	6594	No intervention
2020-10-05	727412	598592	869492	6643	No intervention
2020-10-06	734045	599335	883494	6633	No intervention
2020-10-07	740571	600572	896220	6526	No intervention
2020-10-08	747061	600999	910159	6490	No intervention
2020-10-09	753546	602705	923497	6485	No intervention
2020-10-10	760061	603608	936358	6515	No intervention
2020-10-11	766629	604436	950028	6568	No intervention
2020-10-12	773136	605636	963647	6507	No intervention
2020-10-13	779685	606546	976589	6549	No intervention
2020-10-14	786110	608122	989965	6425	No intervention
2020-10-15	792630	609132	1003862	6520	No intervention
2020-10-16	799054	610040	1018440	6424	No intervention
2020-10-17	805540	611119	1032020	6486	No intervention
2020-10-18	811946	612484	1045728	6406	No intervention
2020-10-19	818378	613966	1060482	6432	No intervention
2020-10-20	824833	615652	1073688	6455	No intervention
2020-10-21	831237	616724	1088285	6404	No intervention
2020-10-22	837697	617513	1101618	6460	No intervention
2020-10-23	844100	618841	1117206	6403	No intervention
2020-10-24	850498	619732	1131153	6398	No intervention
2020-10-25	856898	621541	1146147	6400	No intervention
2020-10-26	863277	622528	1160749	6379	No intervention
2020-10-27	869677	623487	1175255	6400	No intervention
2020-10-28	876081	624507	1189755	6404	No intervention
2020-10-29	882440	624845	1205870	6359	No intervention
2020-10-30	888808	626082	1220158	6368	No intervention
2020-10-31	895235	627978	1236385	6427	No intervention
2020-11-01	901576	628919	1252338	6341	No intervention
2020-11-02	907922	629463	1267831	6346	No intervention
2020-11-03	914376	631244	1282845	6454	No intervention
2020-11-04	920728	631084	1299035	6352	No intervention
2020-11-05	927130	632487	1315261	6402	No intervention
2020-11-06	933488	633702	1331111	6358	No intervention
2020-11-07	939760	633958	1348721	6272	No intervention
2020-11-08	946136	635575	1365233	6376	No intervention
2020-11-09	952486	635930	1382538	6350	No intervention
2020-11-10	958871	636986	1399769	6385	No intervention
2020-11-11	965221	637275	1416897	6350	No intervention
2020-11-12	971622	637936	1433396	6401	No intervention
2020-11-13	978000	638871	1451281	6378	No intervention
2020-11-14	984405	638955	1470949	6405	No intervention
2020-11-15	990749	639881	1486376	6344	No intervention
2020-11-16	997108	641529	1505695	6359	No intervention
2020-11-17	1003475	641376	1522591	6367	No intervention
2020-11-18	1009821	641874	1541222	6346	No intervention
2020-11-19	1016215	642702	1558788	6394	No intervention
2020-11-20	1022588	643034	1578543	6373	No intervention
2020-11-21	1028957	643619	1597268	6369	No intervention
2020-11-22	1035316	644492	1616826	6359	No intervention
2020-11-23	1041693	644790	1634421	6377	No intervention
2020-11-24	1048131	645657	1654848	6438	No intervention
2020-11-25	1054458	646041	1675608	6327	No intervention
2020-11-26	1060837	645761	1693859	6379	No intervention
2020-11-27	1067255	646164	1715570	6418	No intervention
2020-11-28	1073612	645610	1735432	6357	No intervention
2020-11-29	1080034	647159	1755077	6422	No intervention
2020-11-30	1086504	646657	1776600	6470	No intervention
2020-12-01	1092946	647499	1797411	6442	No intervention
2020-12-02	1099342	647670	1818617	6396	No intervention
2020-12-03	1105686	647561	1842272	6344	No intervention
2020-12-04	1112037	648080	1859772	6351	No intervention
2020-12-05	1118449	648205	1881869	6412	No intervention
2020-12-06	1124889	649070	1904892	6440	No intervention
2020-12-07	1131296	648820	1927527	6407	No intervention
2020-12-08	1137645	649184	1947864	6349	No intervention
2020-12-09	1144071	649623	1971122	6426	No intervention
2020-12-10	1150441	649279	1995468	6370	No intervention
