date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	107398	89069	127106	NA	Soc. Dist. + Travel Ban
2020-09-26	109020	87867	132161	1622	Soc. Dist. + Travel Ban
2020-09-27	110633	86728	137061	1613	Soc. Dist. + Travel Ban
2020-09-28	112241	85821	141542	1608	Soc. Dist. + Travel Ban
2020-09-29	113848	85092	146173	1607	Soc. Dist. + Travel Ban
2020-09-30	115433	84623	150398	1585	Soc. Dist. + Travel Ban
2020-10-01	117013	84010	154809	1580	Soc. Dist. + Travel Ban
2020-10-02	118579	83390	158899	1566	Soc. Dist. + Travel Ban
2020-10-03	120152	83039	163199	1573	Soc. Dist. + Travel Ban
2020-10-04	121724	82641	167395	1572	Soc. Dist. + Travel Ban
2020-10-05	123275	82354	171543	1551	Soc. Dist. + Travel Ban
2020-10-06	124824	82120	175704	1549	Soc. Dist. + Travel Ban
2020-10-07	126379	81817	179796	1555	Soc. Dist. + Travel Ban
2020-10-08	127947	81634	183950	1568	Soc. Dist. + Travel Ban
2020-10-09	129503	81445	188263	1556	Soc. Dist. + Travel Ban
2020-10-10	131045	81313	192333	1542	Soc. Dist. + Travel Ban
2020-10-11	132601	81146	196398	1556	Soc. Dist. + Travel Ban
2020-10-12	134130	81116	200475	1529	Soc. Dist. + Travel Ban
2020-10-13	135651	80996	204553	1521	Soc. Dist. + Travel Ban
2020-10-14	137192	80965	208683	1541	Soc. Dist. + Travel Ban
2020-10-15	138717	80748	212853	1525	Soc. Dist. + Travel Ban
2020-10-16	140239	80766	217082	1522	Soc. Dist. + Travel Ban
2020-10-17	141775	80632	221473	1536	Soc. Dist. + Travel Ban
2020-10-18	143292	80473	225559	1517	Soc. Dist. + Travel Ban
2020-10-19	144818	80456	229873	1526	Soc. Dist. + Travel Ban
2020-10-20	146344	80455	234111	1526	Soc. Dist. + Travel Ban
2020-10-21	147879	80555	238524	1535	Soc. Dist. + Travel Ban
2020-10-22	149399	80439	242921	1520	Soc. Dist. + Travel Ban
2020-10-23	150911	80382	247036	1512	Soc. Dist. + Travel Ban
2020-10-24	152426	80223	251723	1515	Soc. Dist. + Travel Ban
2020-10-25	153938	80296	256110	1512	Soc. Dist. + Travel Ban
2020-10-26	155448	80291	260624	1510	Soc. Dist. + Travel Ban
2020-10-27	156977	80235	265472	1529	Soc. Dist. + Travel Ban
2020-10-28	158501	80332	269864	1524	Soc. Dist. + Travel Ban
2020-10-29	160007	80389	274603	1506	Soc. Dist. + Travel Ban
2020-10-30	161518	80256	278970	1511	Soc. Dist. + Travel Ban
2020-10-31	163046	80271	283752	1528	Soc. Dist. + Travel Ban
2020-11-01	164585	80133	288997	1539	Soc. Dist. + Travel Ban
2020-11-02	166116	80155	293837	1531	Soc. Dist. + Travel Ban
2020-11-03	167634	79940	298366	1518	Soc. Dist. + Travel Ban
2020-11-04	169151	80118	303417	1517	Soc. Dist. + Travel Ban
2020-11-05	170682	79966	308695	1531	Soc. Dist. + Travel Ban
2020-11-06	172229	79980	313727	1547	Soc. Dist. + Travel Ban
2020-11-07	173767	79913	319484	1538	Soc. Dist. + Travel Ban
2020-11-08	175305	80069	324351	1538	Soc. Dist. + Travel Ban
2020-11-09	176869	79928	329781	1564	Soc. Dist. + Travel Ban
2020-11-10	178411	79925	335388	1542	Soc. Dist. + Travel Ban
2020-11-11	179957	79773	340728	1546	Soc. Dist. + Travel Ban
2020-11-12	181519	79889	346233	1562	Soc. Dist. + Travel Ban
2020-11-13	183101	79822	352075	1582	Soc. Dist. + Travel Ban
2020-11-14	184677	79735	357845	1576	Soc. Dist. + Travel Ban
2020-11-15	186236	79733	363611	1559	Soc. Dist. + Travel Ban
2020-11-16	187810	79583	369487	1574	Soc. Dist. + Travel Ban
2020-11-17	189382	79582	375475	1572	Soc. Dist. + Travel Ban
