date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	107396	89166	127193	NA	Cautious return
2020-09-26	108682	87537	131676	1286	Cautious return
2020-09-27	109939	86189	136147	1257	Cautious return
2020-09-28	111174	85136	140263	1235	Cautious return
2020-09-29	112374	84021	144090	1200	Cautious return
2020-09-30	113551	83264	147989	1177	Cautious return
2020-10-01	114697	82424	151491	1146	Cautious return
2020-10-02	115830	81792	155164	1133	Cautious return
2020-10-03	116951	81223	158558	1121	Cautious return
2020-10-04	118040	80561	161850	1089	Cautious return
2020-10-05	119108	80079	165298	1068	Cautious return
2020-10-06	120171	79632	168309	1063	Cautious return
2020-10-07	121210	79326	171612	1039	Cautious return
2020-10-08	122220	78773	174625	1010	Cautious return
2020-10-09	123221	78558	177611	1001	Cautious return
2020-10-10	124201	78249	180453	980	Cautious return
2020-10-11	125180	77679	183661	979	Cautious return
2020-10-12	126128	77562	186491	948	Cautious return
2020-10-13	127050	77286	189098	922	Cautious return
2020-10-14	127974	76777	191990	924	Cautious return
2020-10-15	128860	76482	194813	886	Cautious return
2020-10-16	129751	76390	197617	891	Cautious return
2020-10-17	130619	76222	200562	868	Cautious return
2020-10-18	131494	76017	203209	875	Cautious return
2020-10-19	132312	75588	205804	818	Cautious return
2020-10-20	133160	75338	208343	848	Cautious return
2020-10-21	134004	75132	211135	844	Cautious return
2020-10-22	134814	74874	213939	810	Cautious return
2020-10-23	135609	74707	216364	795	Cautious return
2020-10-24	136398	74559	218854	789	Cautious return
2020-10-25	137148	74385	221246	750	Cautious return
2020-10-26	137893	74299	223894	745	Cautious return
2020-10-27	138630	73994	226278	737	Cautious return
2020-10-28	139345	73775	228810	715	Cautious return
2020-10-29	140066	73577	230990	721	Cautious return
2020-10-30	140778	73339	233598	712	Cautious return
2020-10-31	141494	73233	235987	716	Cautious return
2020-11-01	142171	73023	238583	677	Cautious return
2020-11-02	142842	73071	240642	671	Cautious return
2020-11-03	143502	72782	242964	660	Cautious return
2020-11-04	144158	72568	245325	656	Cautious return
2020-11-05	144818	72469	247755	660	Cautious return
2020-11-06	145467	72599	250137	649	Cautious return
2020-11-07	146106	72356	252787	639	Cautious return
2020-11-08	146731	72385	254812	625	Cautious return
2020-11-09	147354	72137	257049	623	Cautious return
2020-11-10	147962	71936	259511	608	Cautious return
2020-11-11	148572	71872	261899	610	Cautious return
2020-11-12	149184	71652	263908	612	Cautious return
2020-11-13	149762	71401	266225	578	Cautious return
2020-11-14	150323	71503	268296	561	Cautious return
2020-11-15	150895	71278	270440	572	Cautious return
2020-11-16	151473	70917	272571	578	Cautious return
2020-11-17	152024	70824	274873	551	Cautious return
2020-11-18	152590	70547	277090	566	Cautious return
2020-11-19	153151	70595	279575	561	Cautious return
2020-11-20	153688	70390	281897	537	Cautious return
2020-11-21	154242	70225	283831	554	Cautious return
2020-11-22	154770	70165	285704	528	Cautious return
2020-11-23	155296	69977	288477	526	Cautious return
2020-11-24	155815	69699	290407	519	Cautious return
2020-11-25	156324	69498	292377	509	Cautious return
2020-11-26	156840	69280	294722	516	Cautious return
2020-11-27	157342	69233	297083	502	Cautious return
2020-11-28	157838	68804	299252	496	Cautious return
2020-11-29	158337	68710	301440	499	Cautious return
2020-11-30	158811	68509	303642	474	Cautious return
2020-12-01	159295	68363	306176	484	Cautious return
2020-12-02	159769	68050	308396	474	Cautious return
2020-12-03	160254	67919	310453	485	Cautious return
2020-12-04	160726	67517	312588	472	Cautious return
2020-12-05	161175	67450	314487	449	Cautious return
2020-12-06	161631	67192	316986	456	Cautious return
2020-12-07	162097	66963	319060	466	Cautious return
2020-12-08	162525	66550	321596	428	Cautious return
2020-12-09	162970	66400	323317	445	Cautious return
2020-12-10	163432	66305	325877	462	Cautious return
2020-12-11	163869	66000	328433	437	Cautious return
2020-12-12	164306	65836	330656	437	Cautious return
2020-12-13	164749	65671	333130	443	Cautious return
2020-12-14	165187	65308	335172	438	Cautious return
2020-12-15	165601	65176	337216	414	Cautious return
2020-12-16	166037	64900	339856	436	Cautious return
2020-12-17	166452	64450	342074	415	Cautious return
2020-12-18	166862	64368	344197	410	Cautious return
2020-12-19	167277	63933	346300	415	Cautious return
2020-12-20	167697	63695	348585	420	Cautious return
2020-12-21	168124	63385	350950	427	Cautious return
2020-12-22	168527	63306	353288	403	Cautious return
2020-12-23	168941	62898	355660	414	Cautious return
2020-12-24	169335	62561	357742	394	Cautious return
2020-12-25	169722	62490	359761	387	Cautious return
2020-12-26	170112	62314	361833	390	Cautious return
2020-12-27	170488	61930	363994	376	Cautious return
2020-12-28	170890	61886	366071	402	Cautious return
2020-12-29	171291	61530	367843	401	Cautious return
2020-12-30	171683	61331	370619	392	Cautious return
2020-12-31	172074	61160	372751	391	Cautious return
2021-01-01	172457	60870	374800	383	Cautious return
2021-01-02	172846	60735	376924	389	Cautious return
2021-01-03	173218	60242	379663	372	Cautious return
2021-01-04	173613	60185	381919	395	Cautious return
2021-01-05	173993	59803	384811	380	Cautious return
2021-01-06	174339	59480	386786	346	Cautious return
2021-01-07	174707	59368	388538	368	Cautious return
2021-01-08	175055	59204	390528	348	Cautious return
2021-01-09	175424	58904	393112	369	Cautious return
2021-01-10	175797	58432	395350	373	Cautious return
2021-01-11	176156	58442	396797	359	Cautious return
2021-01-12	176526	58116	399570	370	Cautious return
2021-01-13	176885	57827	401686	359	Cautious return
2021-01-14	177242	57697	404252	357	Cautious return
2021-01-15	177581	57382	406216	339	Cautious return
2021-01-16	177937	57159	407988	356	Cautious return
2021-01-17	178293	56731	410749	356	Cautious return
2021-01-18	178637	56521	413203	344	Cautious return
2021-01-19	178989	56409	415333	352	Cautious return
2021-01-20	179348	55950	417606	359	Cautious return
2021-01-21	179722	55754	418973	374	Cautious return
2021-01-22	180072	55630	421454	350	Cautious return
2021-01-23	180405	55274	423728	333	Cautious return
2021-01-24	180757	55157	426453	352	Cautious return
2021-01-25	181133	54939	428371	376	Cautious return
2021-01-26	181486	54774	431221	353	Cautious return
2021-01-27	181823	54506	433312	337	Cautious return
