date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	242204	90869	500239	2671	Cautious return
2020-11-26	244867	91074	509498	2663	Cautious return
2020-11-27	247556	91153	518234	2689	Cautious return
2020-11-28	250276	91330	528273	2720	Cautious return
2020-11-29	253004	91430	537084	2728	Cautious return
2020-11-30	255759	91532	546384	2755	Cautious return
2020-12-01	258513	91908	556627	2754	Cautious return
2020-12-02	261278	91775	566009	2765	Cautious return
2020-12-03	264048	92305	575388	2770	Cautious return
2020-12-04	266885	92628	586015	2837	Cautious return
2020-12-05	269731	92652	596389	2846	Cautious return
2020-12-06	272593	92725	606621	2862	Cautious return
2020-12-07	275467	93063	617235	2874	Cautious return
2020-12-08	278363	93240	627815	2896	Cautious return
2020-12-09	281254	93423	639313	2891	Cautious return
2020-12-10	284195	93599	650088	2941	Cautious return
2020-12-11	287148	93766	661314	2953	Cautious return
2020-12-12	290130	93764	672639	2982	Cautious return
2020-12-13	293139	93888	684799	3009	Cautious return
2020-12-14	296121	94034	696699	2982	Cautious return
2020-12-15	299166	94030	709431	3045	Cautious return
2020-12-16	302219	93965	721110	3053	Cautious return
2020-12-17	305314	94296	733981	3095	Cautious return
2020-12-18	308413	94284	745909	3099	Cautious return
2020-12-19	311562	94364	758845	3149	Cautious return
2020-12-20	314746	94601	771271	3184	Cautious return
2020-12-21	317925	94728	785450	3179	Cautious return
2020-12-22	321142	94851	798414	3217	Cautious return
2020-12-23	324396	94944	812274	3254	Cautious return
2020-12-24	327642	95026	825497	3246	Cautious return
2020-12-25	330922	94892	840351	3280	Cautious return
2020-12-26	334223	95157	853602	3301	Cautious return
2020-12-27	337556	95315	868285	3333	Cautious return
2020-12-28	340931	95375	883483	3375	Cautious return
2020-12-29	344334	95530	897734	3403	Cautious return
2020-12-30	347737	95694	912761	3403	Cautious return
2020-12-31	351177	95670	926521	3440	Cautious return
2021-01-01	354630	96233	942081	3453	Cautious return
2021-01-02	358096	96235	957823	3466	Cautious return
2021-01-03	361626	96227	973476	3530	Cautious return
2021-01-04	365160	96386	991185	3534	Cautious return
2021-01-05	368734	96424	1006762	3574	Cautious return
2021-01-06	372330	96473	1023980	3596	Cautious return
2021-01-07	375961	96559	1041029	3631	Cautious return
2021-01-08	379644	96584	1057207	3683	Cautious return
2021-01-09	383312	96799	1073847	3668	Cautious return
2021-01-10	387048	96644	1093456	3736	Cautious return
2021-01-11	390801	96876	1110315	3753	Cautious return
2021-01-12	394595	97071	1129040	3794	Cautious return
2021-01-13	398386	97218	1149010	3791	Cautious return
2021-01-14	402257	97063	1167498	3871	Cautious return
2021-01-15	406117	97131	1187545	3860	Cautious return
2021-01-16	410047	97185	1205844	3930	Cautious return
2021-01-17	414017	97508	1225939	3970	Cautious return
2021-01-18	417963	97493	1244568	3946	Cautious return
2021-01-19	421947	97399	1264440	3984	Cautious return
2021-01-20	426001	97527	1284366	4054	Cautious return
2021-01-21	430079	97518	1307203	4078	Cautious return
2021-01-22	434191	97649	1329761	4112	Cautious return
2021-01-23	438286	97566	1350415	4095	Cautious return
2021-01-24	442478	97665	1372443	4192	Cautious return
2021-01-25	446702	97739	1392633	4224	Cautious return
2021-01-26	450904	97606	1416013	4202	Cautious return
2021-01-27	455160	97452	1439116	4256	Cautious return
2021-01-28	459461	97389	1461086	4301	Cautious return
2021-01-29	463841	97624	1484527	4380	Cautious return
2021-01-30	468240	97522	1507818	4399	Cautious return
2021-01-31	472648	97625	1532989	4408	Cautious return
2021-02-01	477122	97472	1556751	4474	Cautious return
2021-02-02	481634	97436	1580393	4512	Cautious return
2021-02-03	486191	97249	1607439	4557	Cautious return
2021-02-04	490749	97247	1630981	4558	Cautious return
2021-02-05	495353	97355	1657895	4604	Cautious return
2021-02-06	500001	96992	1682094	4648	Cautious return
2021-02-07	504654	97089	1708021	4653	Cautious return
2021-02-08	509367	97066	1734520	4713	Cautious return
2021-02-09	514075	96952	1761817	4708	Cautious return
2021-02-10	518887	97104	1788994	4812	Cautious return
2021-02-11	523740	96787	1815835	4853	Cautious return
2021-02-12	528580	96959	1843911	4840	Cautious return
2021-02-13	533472	96747	1869863	4892	Cautious return
2021-02-14	538430	96897	1901327	4958	Cautious return
2021-02-15	543447	96576	1930638	5017	Cautious return
2021-02-16	548490	96538	1960151	5043	Cautious return
2021-02-17	553564	96618	1989921	5074	Cautious return
2021-02-18	558646	96383	2018453	5082	Cautious return
2021-02-19	563795	96593	2049745	5149	Cautious return
2021-02-20	569015	96284	2078320	5220	Cautious return
2021-02-21	574236	96322	2111239	5221	Cautious return
2021-02-22	579522	96371	2144575	5286	Cautious return
2021-02-23	584855	96405	2174185	5333	Cautious return
2021-02-24	590242	95974	2203705	5387	Cautious return
2021-02-25	595672	95926	2237273	5430	Cautious return
2021-02-26	601157	95658	2272280	5485	Cautious return
