date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	117207	87750	150360	NA	Moderate return
2020-09-26	118743	84577	157773	1536	Moderate return
2020-09-27	120290	82193	164656	1547	Moderate return
2020-09-28	121818	79889	171233	1528	Moderate return
2020-09-29	123385	77867	177813	1567	Moderate return
2020-09-30	124951	76155	184201	1566	Moderate return
2020-10-01	126512	74561	190476	1561	Moderate return
2020-10-02	128077	73083	196926	1565	Moderate return
2020-10-03	129686	71838	202882	1609	Moderate return
2020-10-04	131314	70414	209156	1628	Moderate return
2020-10-05	132952	69272	215836	1638	Moderate return
2020-10-06	134546	68085	222068	1594	Moderate return
2020-10-07	136205	67270	228194	1659	Moderate return
2020-10-08	137859	66502	234257	1654	Moderate return
2020-10-09	139527	65540	241061	1668	Moderate return
2020-10-10	141232	64773	247268	1705	Moderate return
2020-10-11	142938	64037	253777	1706	Moderate return
2020-10-12	144625	63062	260193	1687	Moderate return
2020-10-13	146392	62441	267184	1767	Moderate return
2020-10-14	148119	61715	274421	1727	Moderate return
2020-10-15	149904	61003	280701	1785	Moderate return
2020-10-16	151709	60410	287797	1805	Moderate return
2020-10-17	153489	59836	295699	1780	Moderate return
2020-10-18	155317	59186	302740	1828	Moderate return
2020-10-19	157193	58745	310124	1876	Moderate return
2020-10-20	159053	58079	317516	1860	Moderate return
2020-10-21	160955	57694	326029	1902	Moderate return
2020-10-22	162863	57134	333901	1908	Moderate return
2020-10-23	164815	56722	342245	1952	Moderate return
2020-10-24	166783	56302	350061	1968	Moderate return
2020-10-25	168802	55907	359256	2019	Moderate return
2020-10-26	170851	55622	368070	2049	Moderate return
2020-10-27	172918	55420	377089	2067	Moderate return
2020-10-28	174966	55281	386558	2048	Moderate return
2020-10-29	177064	54800	395929	2098	Moderate return
2020-10-30	179188	54448	404888	2124	Moderate return
2020-10-31	181355	54454	415414	2167	Moderate return
2020-11-01	183528	54113	425030	2173	Moderate return
2020-11-02	185758	53785	435604	2230	Moderate return
2020-11-03	188015	53593	446667	2257	Moderate return
2020-11-04	190326	53159	457845	2311	Moderate return
2020-11-05	192644	53145	468848	2318	Moderate return
2020-11-06	194995	52779	479680	2351	Moderate return
2020-11-07	197393	52545	492546	2398	Moderate return
2020-11-08	199843	52332	504832	2450	Moderate return
2020-11-09	202321	52043	517074	2478	Moderate return
2020-11-10	204841	51712	530191	2520	Moderate return
2020-11-11	207414	51631	543183	2573	Moderate return
2020-11-12	209993	51134	556842	2579	Moderate return
2020-11-13	212648	50775	570534	2655	Moderate return
2020-11-14	215368	50544	585537	2720	Moderate return
2020-11-15	218138	50141	599524	2770	Moderate return
2020-11-16	220986	50079	616733	2848	Moderate return
2020-11-17	223832	49888	632348	2846	Moderate return
2020-11-18	226778	49557	647901	2946	Moderate return
2020-11-19	229807	49029	663726	3029	Moderate return
2020-11-20	232847	49081	682290	3040	Moderate return
2020-11-21	235960	48644	699801	3113	Moderate return
2020-11-22	239131	48359	718689	3171	Moderate return
2020-11-23	242367	48142	737865	3236	Moderate return
2020-11-24	245656	48004	756500	3289	Moderate return
2020-11-25	249041	47335	777695	3385	Moderate return
2020-11-26	252467	47157	797429	3426	Moderate return
2020-11-27	255950	47056	819763	3483	Moderate return
2020-11-28	259511	46777	839791	3561	Moderate return
2020-11-29	263157	46362	863498	3646	Moderate return
2020-11-30	266893	46208	885861	3736	Moderate return
2020-12-01	270705	46044	910070	3812	Moderate return
2020-12-02	274645	45673	934118	3940	Moderate return
2020-12-03	278636	45502	959802	3991	Moderate return
2020-12-04	282763	45417	987773	4127	Moderate return
2020-12-05	286970	44812	1014121	4207	Moderate return
2020-12-06	291246	44271	1041447	4276	Moderate return
2020-12-07	295608	44153	1069967	4362	Moderate return
2020-12-08	300130	43683	1099756	4522	Moderate return
2020-12-09	304717	43471	1130233	4587	Moderate return
2020-12-10	309416	43239	1161336	4699	Moderate return
2020-12-11	314241	42842	1193088	4825	Moderate return
2020-12-12	319194	42814	1225080	4953	Moderate return
2020-12-13	324230	42368	1259876	5036	Moderate return
2020-12-14	329443	42405	1293417	5213	Moderate return
2020-12-15	334741	41787	1331393	5298	Moderate return
2020-12-16	340179	41569	1368407	5438	Moderate return
2020-12-17	345733	41411	1406221	5554	Moderate return
2020-12-18	351390	41012	1446283	5657	Moderate return
2020-12-19	357192	40738	1489157	5802	Moderate return
2020-12-20	363180	40490	1531218	5988	Moderate return
2020-12-21	369303	40258	1571713	6123	Moderate return
