date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	263949	241793	286994	NA	Cautious return
2020-09-26	266075	240026	293224	2126	Cautious return
2020-09-27	268132	238514	299114	2057	Cautious return
2020-09-28	270148	237102	305133	2016	Cautious return
2020-09-29	272121	235956	310514	1973	Cautious return
2020-09-30	274037	234971	315820	1916	Cautious return
2020-10-01	275941	234118	321003	1904	Cautious return
2020-10-02	277799	233239	325709	1858	Cautious return
2020-10-03	279632	232574	330663	1833	Cautious return
2020-10-04	281414	231856	335190	1782	Cautious return
2020-10-05	283165	231522	339905	1751	Cautious return
2020-10-06	284867	230752	344289	1702	Cautious return
2020-10-07	286539	230368	348459	1672	Cautious return
2020-10-08	288174	229883	352772	1635	Cautious return
2020-10-09	289814	229537	356925	1640	Cautious return
2020-10-10	291395	229446	361013	1581	Cautious return
2020-10-11	292955	229020	364785	1560	Cautious return
2020-10-12	294502	228717	368791	1547	Cautious return
2020-10-13	296008	228564	372547	1506	Cautious return
2020-10-14	297470	228194	376421	1462	Cautious return
2020-10-15	298930	228299	380335	1460	Cautious return
2020-10-16	300355	227780	383764	1425	Cautious return
2020-10-17	301745	227801	387312	1390	Cautious return
2020-10-18	303118	227797	390955	1373	Cautious return
2020-10-19	304450	227792	394371	1332	Cautious return
2020-10-20	305774	227434	397846	1324	Cautious return
2020-10-21	307088	227599	400794	1314	Cautious return
2020-10-22	308366	227385	404302	1278	Cautious return
2020-10-23	309625	227327	407200	1259	Cautious return
2020-10-24	310853	227575	410874	1228	Cautious return
2020-10-25	312077	227258	413841	1224	Cautious return
2020-10-26	313267	227533	416671	1190	Cautious return
2020-10-27	314444	227497	419612	1177	Cautious return
2020-10-28	315601	227494	423155	1157	Cautious return
2020-10-29	316761	227523	426028	1160	Cautious return
2020-10-30	317881	227294	428883	1120	Cautious return
2020-10-31	318984	227485	431824	1103	Cautious return
2020-11-01	320075	227688	434717	1091	Cautious return
2020-11-02	321143	227730	437643	1068	Cautious return
2020-11-03	322208	227763	440487	1065	Cautious return
2020-11-04	323257	228107	443427	1049	Cautious return
2020-11-05	324279	227922	446334	1022	Cautious return
2020-11-06	325302	227737	448834	1023	Cautious return
2020-11-07	326303	227799	451891	1001	Cautious return
2020-11-08	327283	227986	454286	980	Cautious return
2020-11-09	328261	227930	457424	978	Cautious return
2020-11-10	329229	228062	460343	968	Cautious return
2020-11-11	330168	228007	462957	939	Cautious return
2020-11-12	331087	228034	465821	919	Cautious return
2020-11-13	332018	228093	468600	931	Cautious return
2020-11-14	332936	228051	470667	918	Cautious return
2020-11-15	333827	228082	473634	891	Cautious return
2020-11-16	334699	228124	476588	872	Cautious return
2020-11-17	335567	228288	478814	868	Cautious return
2020-11-18	336429	228177	481330	862	Cautious return
2020-11-19	337315	228237	484275	886	Cautious return
2020-11-20	338151	228145	486540	836	Cautious return
2020-11-21	338970	227980	489422	819	Cautious return
2020-11-22	339822	228032	491987	852	Cautious return
2020-11-23	340650	228081	494050	828	Cautious return
2020-11-24	341449	228103	497016	799	Cautious return
2020-11-25	342247	228018	499407	798	Cautious return
2020-11-26	343057	228309	502686	810	Cautious return
2020-11-27	343828	228177	505045	771	Cautious return
2020-11-28	344599	228288	508100	771	Cautious return
2020-11-29	345368	228282	510242	769	Cautious return
2020-11-30	346114	228307	512454	746	Cautious return
2020-12-01	346862	228212	515444	748	Cautious return
2020-12-02	347629	228206	517629	767	Cautious return
2020-12-03	348360	228218	519769	731	Cautious return
2020-12-04	349092	228187	523124	732	Cautious return
2020-12-05	349822	228416	525404	730	Cautious return
2020-12-06	350527	228184	528290	705	Cautious return
2020-12-07	351228	228055	530683	701	Cautious return
2020-12-08	351928	227955	532990	700	Cautious return
2020-12-09	352638	228035	535801	710	Cautious return
2020-12-10	353305	227884	538389	667	Cautious return
2020-12-11	353991	227538	540522	686	Cautious return
2020-12-12	354664	227502	543426	673	Cautious return
2020-12-13	355349	227539	545856	685	Cautious return
2020-12-14	356021	227598	548559	672	Cautious return
2020-12-15	356689	227563	551692	668	Cautious return
2020-12-16	357342	227069	554324	653	Cautious return
2020-12-17	357987	227075	556521	645	Cautious return
2020-12-18	358643	226755	559292	656	Cautious return
2020-12-19	359297	226744	562047	654	Cautious return
2020-12-20	359908	226712	564541	611	Cautious return
2020-12-21	360520	226426	567458	612	Cautious return
2020-12-22	361130	226119	569320	610	Cautious return
2020-12-23	361751	226054	572249	621	Cautious return
2020-12-24	362365	225906	575146	614	Cautious return
2020-12-25	362990	225562	577611	625	Cautious return
2020-12-26	363608	225228	580691	618	Cautious return
2020-12-27	364231	225289	583062	623	Cautious return
2020-12-28	364824	225129	586160	593	Cautious return
2020-12-29	365408	224768	588435	584	Cautious return
2020-12-30	366011	224405	591243	603	Cautious return
2020-12-31	366602	224317	594555	591	Cautious return
2021-01-01	367196	224229	596707	594	Cautious return
2021-01-02	367806	223794	599607	610	Cautious return
2021-01-03	368382	223715	602074	576	Cautious return
2021-01-04	368970	223252	605399	588	Cautious return
2021-01-05	369532	223164	608150	562	Cautious return
2021-01-06	370107	223085	610713	575	Cautious return
2021-01-07	370682	222754	613221	575	Cautious return
2021-01-08	371239	222653	615991	557	Cautious return
2021-01-09	371829	222254	618919	590	Cautious return
2021-01-10	372404	221911	622310	575	Cautious return
2021-01-11	372987	221788	624720	583	Cautious return
2021-01-12	373570	221478	628382	583	Cautious return
2021-01-13	374143	221087	630921	573	Cautious return
2021-01-14	374702	221156	633256	559	Cautious return
2021-01-15	375259	221153	635904	557	Cautious return
2021-01-16	375816	220979	638575	557	Cautious return
2021-01-17	376399	220631	641849	583	Cautious return
2021-01-18	376961	220328	644473	562	Cautious return
2021-01-19	377521	220162	647496	560	Cautious return
2021-01-20	378073	219867	649869	552	Cautious return
2021-01-21	378625	219730	653185	552	Cautious return
2021-01-22	379176	219494	655615	551	Cautious return
2021-01-23	379710	219320	658780	534	Cautious return
2021-01-24	380256	218874	662108	546	Cautious return
2021-01-25	380804	218639	664934	548	Cautious return
2021-01-26	381353	218278	668102	549	Cautious return
2021-01-27	381913	217937	670555	560	Cautious return
2021-01-28	382473	217592	674067	560	Cautious return
