date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	175208	135299	220529	NA	Moderate return
2020-09-26	176035	130340	228829	827	Moderate return
2020-09-27	176829	126125	236500	794	Moderate return
2020-09-28	177593	122537	243417	764	Moderate return
2020-09-29	178351	118945	249839	758	Moderate return
2020-09-30	179128	116288	256424	777	Moderate return
2020-10-01	179864	113440	262554	736	Moderate return
2020-10-02	180558	111040	267838	694	Moderate return
2020-10-03	181267	108921	273630	709	Moderate return
2020-10-04	181960	106789	278839	693	Moderate return
2020-10-05	182655	104991	283782	695	Moderate return
2020-10-06	183359	103028	289030	704	Moderate return
2020-10-07	184071	101446	294225	712	Moderate return
2020-10-08	184719	99814	298890	648	Moderate return
2020-10-09	185309	98485	303827	590	Moderate return
2020-10-10	185987	96925	308737	678	Moderate return
2020-10-11	186603	95634	313323	616	Moderate return
2020-10-12	187228	94139	317875	625	Moderate return
2020-10-13	187807	92853	322512	579	Moderate return
2020-10-14	188403	91661	326491	596	Moderate return
2020-10-15	189011	90194	331048	608	Moderate return
2020-10-16	189616	89041	335826	605	Moderate return
2020-10-17	190234	87700	340203	618	Moderate return
2020-10-18	190800	87056	344441	566	Moderate return
2020-10-19	191357	85781	348942	557	Moderate return
2020-10-20	191885	84935	352860	528	Moderate return
2020-10-21	192441	83709	357056	556	Moderate return
2020-10-22	193030	82777	360676	589	Moderate return
2020-10-23	193578	81585	365713	548	Moderate return
2020-10-24	194130	80358	369260	552	Moderate return
2020-10-25	194684	79560	373294	554	Moderate return
2020-10-26	195265	78183	377712	581	Moderate return
2020-10-27	195840	77678	382085	575	Moderate return
2020-10-28	196379	76638	386248	539	Moderate return
2020-10-29	196920	75817	390430	541	Moderate return
2020-10-30	197469	74753	394334	549	Moderate return
2020-10-31	198036	73925	398641	567	Moderate return
2020-11-01	198583	72929	402866	547	Moderate return
2020-11-02	199100	71862	406430	517	Moderate return
2020-11-03	199616	71017	410639	516	Moderate return
2020-11-04	200148	69854	415117	532	Moderate return
2020-11-05	200662	69264	418533	514	Moderate return
2020-11-06	201205	68422	422722	543	Moderate return
2020-11-07	201759	67493	427629	554	Moderate return
2020-11-08	202278	66639	431584	519	Moderate return
2020-11-09	202798	65656	435739	520	Moderate return
2020-11-10	203297	64768	439248	499	Moderate return
2020-11-11	203803	64153	444459	506	Moderate return
2020-11-12	204387	63296	448542	584	Moderate return
2020-11-13	204886	62400	452441	499	Moderate return
2020-11-14	205401	61804	456328	515	Moderate return
2020-11-15	205932	60625	460880	531	Moderate return
2020-11-16	206457	60252	465118	525	Moderate return
2020-11-17	206972	59233	469034	515	Moderate return
2020-11-18	207485	58700	472956	513	Moderate return
2020-11-19	208017	58002	478588	532	Moderate return
2020-11-20	208545	57210	481936	528	Moderate return
2020-11-21	209061	56422	485872	516	Moderate return
2020-11-22	209573	55569	489815	512	Moderate return
2020-11-23	210102	54897	495209	529	Moderate return
2020-11-24	210619	53926	499287	517	Moderate return
2020-11-25	211101	52967	503279	482	Moderate return
2020-11-26	211660	52742	506895	559	Moderate return
2020-11-27	212225	51966	512676	565	Moderate return
2020-11-28	212810	51154	517750	585	Moderate return
2020-11-29	213411	50460	521661	601	Moderate return
2020-11-30	213977	49719	526084	566	Moderate return
2020-12-01	214531	48875	529733	554	Moderate return
2020-12-02	215069	48271	535155	538	Moderate return
2020-12-03	215658	47581	539276	589	Moderate return
2020-12-04	216244	47084	544638	586	Moderate return
2020-12-05	216834	46583	549684	590	Moderate return
2020-12-06	217369	45910	554967	535	Moderate return
2020-12-07	217921	45142	557373	552	Moderate return
2020-12-08	218553	44482	562767	632	Moderate return
2020-12-09	219126	43894	567775	573	Moderate return
2020-12-10	219707	43272	572231	581	Moderate return
2020-12-11	220280	42487	577118	573	Moderate return
2020-12-12	220878	41949	582019	598	Moderate return
2020-12-13	221451	41254	588029	573	Moderate return
2020-12-14	222064	40686	591355	613	Moderate return
2020-12-15	222673	40174	598054	609	Moderate return
2020-12-16	223330	39449	601290	657	Moderate return
2020-12-17	223975	39019	607166	645	Moderate return
2020-12-18	224600	38344	613543	625	Moderate return
2020-12-19	225201	37673	618725	601	Moderate return
2020-12-20	225836	37099	623663	635	Moderate return
2020-12-21	226499	36803	628628	663	Moderate return
2020-12-22	227172	36063	633559	673	Moderate return
2020-12-23	227825	35362	638184	653	Moderate return
2020-12-24	228523	34874	644807	698	Moderate return
2020-12-25	229251	34247	650991	728	Moderate return
2020-12-26	229922	33536	655756	671	Moderate return
2020-12-27	230636	33419	660995	714	Moderate return
2020-12-28	231387	32900	667058	751	Moderate return
2020-12-29	232091	32102	673681	704	Moderate return
2020-12-30	232819	31848	678361	728	Moderate return
2020-12-31	233521	31300	683072	702	Moderate return
2021-01-01	234244	30626	688873	723	Moderate return
2021-01-02	235020	30231	694429	776	Moderate return
2021-01-03	235765	29766	701491	745	Moderate return
2021-01-04	236535	29089	706165	770	Moderate return
2021-01-05	237363	28797	710975	828	Moderate return
2021-01-06	238187	28439	718245	824	Moderate return
2021-01-07	239085	27884	723176	898	Moderate return
2021-01-08	239910	27302	729555	825	Moderate return
2021-01-09	240752	26937	733425	842	Moderate return
2021-01-10	241624	26364	740463	872	Moderate return
2021-01-11	242498	25912	747423	874	Moderate return
2021-01-12	243393	25069	753483	895	Moderate return
2021-01-13	244250	24890	758513	857	Moderate return
2021-01-14	245183	24569	767677	933	Moderate return
2021-01-15	246172	23839	773937	989	Moderate return
2021-01-16	247111	23336	779450	939	Moderate return
2021-01-17	248052	22934	786493	941	Moderate return
2021-01-18	249074	22405	794810	1022	Moderate return
2021-01-19	250112	22123	801920	1038	Moderate return
2021-01-20	251095	21668	807660	983	Moderate return
2021-01-21	252122	21154	816305	1027	Moderate return
2021-01-22	253205	20833	822334	1083	Moderate return
2021-01-23	254257	20425	831352	1052	Moderate return
2021-01-24	255373	19777	839122	1116	Moderate return
2021-01-25	256537	19770	846703	1164	Moderate return
2021-01-26	257621	19138	852510	1084	Moderate return
2021-01-27	258759	18654	860335	1138	Moderate return
2021-01-28	259881	18282	867937	1122	Moderate return
2021-01-29	261080	17891	879092	1199	Moderate return
2021-01-30	262324	17555	885602	1244	Moderate return
2021-01-31	263524	17066	892631	1200	Moderate return
2021-02-01	264782	16657	899703	1258	Moderate return
2021-02-02	266055	16353	910686	1273	Moderate return
2021-02-03	267328	15881	916844	1273	Moderate return
2021-02-04	268626	15700	923742	1298	Moderate return
2021-02-05	269910	15284	931064	1284	Moderate return
2021-02-06	271293	14709	939848	1383	Moderate return
2021-02-07	272665	14155	950410	1372	Moderate return
