date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	175192	135401	220353	NA	No intervention
2020-09-26	176271	130375	229300	1079	No intervention
2020-09-27	177389	126258	237428	1118	No intervention
2020-09-28	178557	122774	244999	1168	No intervention
2020-09-29	179657	119661	252180	1100	No intervention
2020-09-30	180754	116719	259081	1097	No intervention
2020-10-01	181828	114165	266694	1074	No intervention
2020-10-02	183001	111746	273025	1173	No intervention
2020-10-03	184156	109503	279635	1155	No intervention
2020-10-04	185330	107543	286284	1174	No intervention
2020-10-05	186507	105606	292769	1177	No intervention
2020-10-06	187656	103762	299330	1149	No intervention
2020-10-07	188845	102300	305956	1189	No intervention
2020-10-08	190059	100834	312756	1214	No intervention
2020-10-09	191271	99630	318927	1212	No intervention
2020-10-10	192540	98130	326097	1269	No intervention
2020-10-11	193820	96880	332727	1280	No intervention
2020-10-12	195110	95735	339290	1290	No intervention
2020-10-13	196412	94675	346098	1302	No intervention
2020-10-14	197704	93455	353566	1292	No intervention
2020-10-15	199063	92490	360503	1359	No intervention
2020-10-16	200413	91531	368332	1350	No intervention
2020-10-17	201791	90277	374927	1378	No intervention
2020-10-18	203196	89335	382523	1405	No intervention
2020-10-19	204625	88547	389710	1429	No intervention
2020-10-20	206072	87652	398126	1447	No intervention
2020-10-21	207545	86466	406097	1473	No intervention
2020-10-22	209057	85363	414829	1512	No intervention
2020-10-23	210593	84463	423037	1536	No intervention
2020-10-24	212176	83552	431473	1583	No intervention
2020-10-25	213780	82770	440846	1604	No intervention
2020-10-26	215411	81764	450070	1631	No intervention
2020-10-27	217036	80930	459129	1625	No intervention
2020-10-28	218703	80201	468706	1667	No intervention
2020-10-29	220482	79160	479519	1779	No intervention
2020-10-30	222255	78360	489898	1773	No intervention
2020-10-31	224018	77384	500394	1763	No intervention
2020-11-01	225860	76802	510747	1842	No intervention
2020-11-02	227748	75845	522816	1888	No intervention
2020-11-03	229682	74919	534953	1934	No intervention
2020-11-04	231660	74484	546851	1978	No intervention
2020-11-05	233666	73606	558823	2006	No intervention
2020-11-06	235660	72969	572078	1994	No intervention
2020-11-07	237768	71797	585569	2108	No intervention
2020-11-08	239956	71144	598165	2188	No intervention
2020-11-09	242148	70406	613009	2192	No intervention
2020-11-10	244430	69741	627639	2282	No intervention
2020-11-11	246744	68502	644392	2314	No intervention
2020-11-12	249122	68126	659696	2378	No intervention
2020-11-13	251616	67232	677058	2494	No intervention
2020-11-14	254222	66692	694761	2606	No intervention
2020-11-15	256819	65745	712566	2597	No intervention
2020-11-16	259562	65192	729901	2743	No intervention
2020-11-17	262373	64569	751172	2811	No intervention
2020-11-18	265205	63633	770148	2832	No intervention
2020-11-19	268194	63224	792219	2989	No intervention
2020-11-20	271247	62671	813058	3053	No intervention
2020-11-21	274412	61582	835808	3165	No intervention
2020-11-22	277665	61499	858453	3253	No intervention
2020-11-23	281046	60288	884084	3381	No intervention
2020-11-24	284523	59755	908165	3477	No intervention
2020-11-25	288091	58977	933586	3568	No intervention
2020-11-26	291788	57990	961143	3697	No intervention
2020-11-27	295653	57501	988099	3865	No intervention
2020-11-28	299637	56773	1014871	3984	No intervention
2020-11-29	303721	56177	1045591	4084	No intervention
2020-11-30	308013	55862	1076685	4292	No intervention
2020-12-01	312435	55085	1107976	4422	No intervention
2020-12-02	317007	54675	1142250	4572	No intervention
2020-12-03	321647	53812	1174565	4640	No intervention
2020-12-04	326458	52975	1210860	4811	No intervention
2020-12-05	331424	52420	1246098	4966	No intervention
2020-12-06	336582	51990	1286784	5158	No intervention
2020-12-07	341902	51152	1326520	5320	No intervention
2020-12-08	347394	50573	1367017	5492	No intervention
2020-12-09	353131	49710	1408424	5737	No intervention
2020-12-10	359030	49136	1455747	5899	No intervention
2020-12-11	365146	49037	1495216	6116	No intervention
2020-12-12	371456	48503	1544571	6310	No intervention
2020-12-13	377965	47604	1589212	6509	No intervention
2020-12-14	384648	46988	1646437	6683	No intervention
2020-12-15	391684	46370	1698786	7036	No intervention
2020-12-16	398925	45868	1752277	7241	No intervention
2020-12-17	406328	45052	1808585	7403	No intervention
2020-12-18	414045	44682	1869849	7717	No intervention
2020-12-19	422035	44384	1928755	7990	No intervention
2020-12-20	430244	43636	1992043	8209	No intervention
2020-12-21	438684	43204	2054135	8440	No intervention
2020-12-22	447412	43038	2125769	8728	No intervention
2020-12-23	456390	41942	2194997	8978	No intervention
2020-12-24	465586	41502	2266966	9196	No intervention
2020-12-25	475191	40971	2346440	9605	No intervention
2020-12-26	484993	40323	2418619	9802	No intervention
2020-12-27	495090	39705	2505850	10097	No intervention
2020-12-28	505524	39263	2582502	10434	No intervention
2020-12-29	516299	38846	2672132	10775	No intervention
2020-12-30	527416	38260	2761980	11117	No intervention
2020-12-31	538793	37773	2851191	11377	No intervention
2021-01-01	550498	37369	2947272	11705	No intervention
2021-01-02	562464	36883	3045665	11966	No intervention
2021-01-03	574732	36130	3148115	12268	No intervention
2021-01-04	587317	35612	3254672	12585	No intervention
2021-01-05	600261	35153	3369244	12944	No intervention
2021-01-06	613533	34649	3476112	13272	No intervention
2021-01-07	627095	34196	3600160	13562	No intervention
2021-01-08	640994	33662	3708652	13899	No intervention
2021-01-09	655261	33014	3832553	14267	No intervention
2021-01-10	669908	32791	3966665	14647	No intervention
2021-01-11	684908	32495	4088892	15000	No intervention
2021-01-12	700206	31736	4237836	15298	No intervention
2021-01-13	715900	31262	4371523	15694	No intervention
2021-01-14	731879	30766	4520179	15979	No intervention
2021-01-15	748208	30303	4666469	16329	No intervention
2021-01-16	764884	29876	4825760	16676	No intervention
2021-01-17	781934	29580	4977299	17050	No intervention
2021-01-18	799294	29061	5139981	17360	No intervention
2021-01-19	817031	28620	5308966	17737	No intervention
2021-01-20	835159	28133	5493727	18128	No intervention
2021-01-21	853643	27673	5664875	18484	No intervention
2021-01-22	872473	27484	5857529	18830	No intervention
2021-01-23	891562	26876	6044070	19089	No intervention
2021-01-24	911179	26536	6236052	19617	No intervention
2021-01-25	930989	26063	6429556	19810	No intervention
2021-01-26	951261	25593	6632825	20272	No intervention
2021-01-27	971756	25243	6841694	20495	No intervention
2021-01-28	992628	24966	7081092	20872	No intervention
2021-01-29	1013910	24575	7301240	21282	No intervention
2021-01-30	1035538	23812	7538092	21628	No intervention
2021-01-31	1057438	23502	7757240	21900	No intervention
2021-02-01	1079674	22822	8005906	22236	No intervention
2021-02-02	1102182	22479	8249077	22508	No intervention
2021-02-03	1125036	22111	8502356	22854	No intervention
2021-02-04	1148301	21728	8758565	23265	No intervention
2021-02-05	1171919	21219	9028647	23618	No intervention
2021-02-06	1195871	20807	9328679	23952	No intervention
2021-02-07	1220118	20353	9599668	24247	No intervention
2021-02-08	1244722	20133	9891765	24604	No intervention
2021-02-09	1269633	19340	10170496	24911	No intervention
2021-02-10	1294945	19187	10473005	25312	No intervention
2021-02-11	1320473	18948	10765877	25528	No intervention
2021-02-12	1346341	18392	11086023	25868	No intervention
2021-02-13	1372636	18035	11391574	26295	No intervention
2021-02-14	1399142	17889	11738889	26506	No intervention
2021-02-15	1426031	17395	12060667	26889	No intervention
2021-02-16	1453100	17055	12357279	27069	No intervention
2021-02-17	1480575	16563	12688642	27475	No intervention
2021-02-18	1508289	16255	13053405	27714	No intervention
2021-02-19	1536301	15833	13406878	28012	No intervention
2021-02-20	1564636	15551	13764531	28335	No intervention
2021-02-21	1593114	15114	14124893	28478	No intervention
2021-02-22	1621983	14672	14503281	28869	No intervention
2021-02-23	1651068	14267	14909928	29085	No intervention
2021-02-24	1680433	13660	15308320	29365	No intervention
2021-02-25	1710112	13579	15699159	29679	No intervention
2021-02-26	1740038	13179	16106434	29926	No intervention
