date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	77582	61220	95790	NA	Normal (pre-intervention)
2020-09-26	78836	59712	100202	1254	Normal (pre-intervention)
2020-09-27	80099	58545	104561	1263	Normal (pre-intervention)
2020-09-28	81388	57623	108683	1289	Normal (pre-intervention)
2020-09-29	82692	56790	112852	1304	Normal (pre-intervention)
2020-09-30	84021	56004	116912	1329	Normal (pre-intervention)
2020-10-01	85380	55427	121288	1359	Normal (pre-intervention)
2020-10-02	86773	54929	125297	1393	Normal (pre-intervention)
2020-10-03	88193	54492	129598	1420	Normal (pre-intervention)
2020-10-04	89647	53963	133956	1454	Normal (pre-intervention)
2020-10-05	91121	53711	138389	1474	Normal (pre-intervention)
2020-10-06	92630	53326	142983	1509	Normal (pre-intervention)
2020-10-07	94163	53094	147632	1533	Normal (pre-intervention)
2020-10-08	95734	52755	152158	1571	Normal (pre-intervention)
2020-10-09	97351	52374	157114	1617	Normal (pre-intervention)
2020-10-10	99002	52102	162329	1651	Normal (pre-intervention)
2020-10-11	100688	51873	167552	1686	Normal (pre-intervention)
2020-10-12	102429	51710	172877	1741	Normal (pre-intervention)
2020-10-13	104198	51559	178646	1769	Normal (pre-intervention)
2020-10-14	105993	51357	184638	1795	Normal (pre-intervention)
2020-10-15	107853	51241	190655	1860	Normal (pre-intervention)
2020-10-16	109748	51052	197017	1895	Normal (pre-intervention)
2020-10-17	111702	50863	203257	1954	Normal (pre-intervention)
2020-10-18	113689	50884	210393	1987	Normal (pre-intervention)
2020-10-19	115735	50758	217669	2046	Normal (pre-intervention)
2020-10-20	117823	50639	225074	2088	Normal (pre-intervention)
2020-10-21	119961	50394	232896	2138	Normal (pre-intervention)
2020-10-22	122166	50358	240886	2205	Normal (pre-intervention)
2020-10-23	124425	50246	249579	2259	Normal (pre-intervention)
2020-10-24	126745	50310	258237	2320	Normal (pre-intervention)
2020-10-25	129127	50141	267582	2382	Normal (pre-intervention)
2020-10-26	131558	50008	276908	2431	Normal (pre-intervention)
2020-10-27	134063	49916	287180	2505	Normal (pre-intervention)
2020-10-28	136653	49898	297802	2590	Normal (pre-intervention)
2020-10-29	139289	49659	308592	2636	Normal (pre-intervention)
2020-10-30	142016	49626	320198	2727	Normal (pre-intervention)
2020-10-31	144819	49663	332686	2803	Normal (pre-intervention)
2020-11-01	147693	49495	345038	2874	Normal (pre-intervention)
2020-11-02	150645	49367	357908	2952	Normal (pre-intervention)
2020-11-03	153671	49363	371773	3026	Normal (pre-intervention)
2020-11-04	156827	49423	386551	3156	Normal (pre-intervention)
2020-11-05	160044	49418	400891	3217	Normal (pre-intervention)
2020-11-06	163350	49353	416476	3306	Normal (pre-intervention)
2020-11-07	166764	49394	433798	3414	Normal (pre-intervention)
2020-11-08	170253	49385	449289	3489	Normal (pre-intervention)
2020-11-09	173887	49380	467192	3634	Normal (pre-intervention)
2020-11-10	177618	49436	485591	3731	Normal (pre-intervention)
