date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	263984	241695	287099	NA	Soc. Dist. + Travel Ban
2020-09-26	266621	240379	294045	2637	Soc. Dist. + Travel Ban
2020-09-27	269262	239490	300540	2641	Soc. Dist. + Travel Ban
2020-09-28	271883	238742	307025	2621	Soc. Dist. + Travel Ban
2020-09-29	274481	237809	313411	2598	Soc. Dist. + Travel Ban
2020-09-30	277090	237379	319654	2609	Soc. Dist. + Travel Ban
2020-10-01	279704	237022	325693	2614	Soc. Dist. + Travel Ban
2020-10-02	282296	236482	331696	2592	Soc. Dist. + Travel Ban
2020-10-03	284897	236284	337570	2601	Soc. Dist. + Travel Ban
2020-10-04	287483	236044	343433	2586	Soc. Dist. + Travel Ban
2020-10-05	290074	235866	349492	2591	Soc. Dist. + Travel Ban
2020-10-06	292650	235789	355269	2576	Soc. Dist. + Travel Ban
2020-10-07	295197	235730	360878	2547	Soc. Dist. + Travel Ban
2020-10-08	297768	235917	366635	2571	Soc. Dist. + Travel Ban
2020-10-09	300330	235778	372318	2562	Soc. Dist. + Travel Ban
2020-10-10	302886	235989	378150	2556	Soc. Dist. + Travel Ban
2020-10-11	305413	235880	383876	2527	Soc. Dist. + Travel Ban
2020-10-12	307936	236203	389528	2523	Soc. Dist. + Travel Ban
2020-10-13	310468	236026	395229	2532	Soc. Dist. + Travel Ban
2020-10-14	313009	236252	400906	2541	Soc. Dist. + Travel Ban
2020-10-15	315523	236601	406511	2514	Soc. Dist. + Travel Ban
2020-10-16	318049	236780	412215	2526	Soc. Dist. + Travel Ban
2020-10-17	320571	237097	418304	2522	Soc. Dist. + Travel Ban
2020-10-18	323078	237179	424014	2507	Soc. Dist. + Travel Ban
2020-10-19	325604	237334	429313	2526	Soc. Dist. + Travel Ban
2020-10-20	328098	237446	435157	2494	Soc. Dist. + Travel Ban
2020-10-21	330599	237887	440867	2501	Soc. Dist. + Travel Ban
2020-10-22	333102	238121	446579	2503	Soc. Dist. + Travel Ban
2020-10-23	335582	238607	452560	2480	Soc. Dist. + Travel Ban
2020-10-24	338081	238968	458401	2499	Soc. Dist. + Travel Ban
2020-10-25	340559	239131	464445	2478	Soc. Dist. + Travel Ban
2020-10-26	343040	239335	470085	2481	Soc. Dist. + Travel Ban
2020-10-27	345512	239942	476288	2472	Soc. Dist. + Travel Ban
2020-10-28	347993	240149	482262	2481	Soc. Dist. + Travel Ban
2020-10-29	350465	240520	488148	2472	Soc. Dist. + Travel Ban
2020-10-30	352955	240799	494219	2490	Soc. Dist. + Travel Ban
2020-10-31	355410	241434	500360	2455	Soc. Dist. + Travel Ban
2020-11-01	357885	241801	505979	2475	Soc. Dist. + Travel Ban
2020-11-02	360373	241986	512479	2488	Soc. Dist. + Travel Ban
2020-11-03	362841	242488	518930	2468	Soc. Dist. + Travel Ban
2020-11-04	365325	242800	525107	2484	Soc. Dist. + Travel Ban
2020-11-05	367820	243289	531388	2495	Soc. Dist. + Travel Ban
2020-11-06	370294	243811	537552	2474	Soc. Dist. + Travel Ban
2020-11-07	372792	244372	544433	2498	Soc. Dist. + Travel Ban
2020-11-08	375296	244689	550895	2504	Soc. Dist. + Travel Ban
2020-11-09	377793	244942	557534	2497	Soc. Dist. + Travel Ban
2020-11-10	380285	245442	563647	2492	Soc. Dist. + Travel Ban
2020-11-11	382751	246171	570312	2466	Soc. Dist. + Travel Ban
2020-11-12	385267	246436	577489	2516	Soc. Dist. + Travel Ban
2020-11-13	387764	246889	584348	2497	Soc. Dist. + Travel Ban
2020-11-14	390283	247361	591218	2519	Soc. Dist. + Travel Ban
2020-11-15	392796	247711	598139	2513	Soc. Dist. + Travel Ban
2020-11-16	395274	248396	605100	2478	Soc. Dist. + Travel Ban
2020-11-17	397769	248769	611557	2495	Soc. Dist. + Travel Ban
2020-11-18	400281	248800	619272	2512	Soc. Dist. + Travel Ban
2020-11-19	402801	249326	626287	2520	Soc. Dist. + Travel Ban
2020-11-20	405336	250037	634184	2535	Soc. Dist. + Travel Ban
2020-11-21	407872	250393	641847	2536	Soc. Dist. + Travel Ban
2020-11-22	410416	250625	649430	2544	Soc. Dist. + Travel Ban
2020-11-23	412981	251120	656873	2565	Soc. Dist. + Travel Ban
2020-11-24	415542	251470	664641	2561	Soc. Dist. + Travel Ban
2020-11-25	418091	251944	672248	2549	Soc. Dist. + Travel Ban
2020-11-26	420651	252160	680086	2560	Soc. Dist. + Travel Ban
2020-11-27	423211	252558	688342	2560	Soc. Dist. + Travel Ban
