date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	515134	183947	1071555	3549	Soc. Dist. + Travel Ban
2020-11-03	518673	183084	1086883	3539	Soc. Dist. + Travel Ban
2020-11-04	522308	181715	1106705	3635	Soc. Dist. + Travel Ban
2020-11-05	525995	180691	1123166	3687	Soc. Dist. + Travel Ban
2020-11-06	529619	179218	1139680	3624	Soc. Dist. + Travel Ban
2020-11-07	533273	177965	1161555	3654	Soc. Dist. + Travel Ban
2020-11-08	536967	176664	1177986	3694	Soc. Dist. + Travel Ban
2020-11-09	540631	175259	1193876	3664	Soc. Dist. + Travel Ban
2020-11-10	544344	174544	1214589	3713	Soc. Dist. + Travel Ban
2020-11-11	548061	173586	1235272	3717	Soc. Dist. + Travel Ban
2020-11-12	551852	172238	1253928	3791	Soc. Dist. + Travel Ban
2020-11-13	555630	171556	1271037	3778	Soc. Dist. + Travel Ban
2020-11-14	559436	171069	1293381	3806	Soc. Dist. + Travel Ban
2020-11-15	563288	169298	1314595	3852	Soc. Dist. + Travel Ban
2020-11-16	567183	168215	1331916	3895	Soc. Dist. + Travel Ban
2020-11-17	571119	167454	1353674	3936	Soc. Dist. + Travel Ban
2020-11-18	575012	165681	1374467	3893	Soc. Dist. + Travel Ban
2020-11-19	578866	164226	1394039	3854	Soc. Dist. + Travel Ban
2020-11-20	582958	163972	1418336	4092	Soc. Dist. + Travel Ban
2020-11-21	586956	162070	1439385	3998	Soc. Dist. + Travel Ban
2020-11-22	590994	161263	1463552	4038	Soc. Dist. + Travel Ban
2020-11-23	595154	160211	1485995	4160	Soc. Dist. + Travel Ban
2020-11-24	599250	159023	1508674	4096	Soc. Dist. + Travel Ban
2020-11-25	603370	157836	1528372	4120	Soc. Dist. + Travel Ban
2020-11-26	607606	156275	1555082	4236	Soc. Dist. + Travel Ban
2020-11-27	611754	155353	1575917	4148	Soc. Dist. + Travel Ban
2020-11-28	615960	154130	1602768	4206	Soc. Dist. + Travel Ban
2020-11-29	620185	152796	1623222	4225	Soc. Dist. + Travel Ban
2020-11-30	624666	151726	1651490	4481	Soc. Dist. + Travel Ban
2020-12-01	629108	151264	1676773	4442	Soc. Dist. + Travel Ban
2020-12-02	633524	149849	1706198	4416	Soc. Dist. + Travel Ban
2020-12-03	637999	148791	1732254	4475	Soc. Dist. + Travel Ban
2020-12-04	642532	148235	1756964	4533	Soc. Dist. + Travel Ban
2020-12-05	647108	146519	1788128	4576	Soc. Dist. + Travel Ban
2020-12-06	651580	145782	1813283	4472	Soc. Dist. + Travel Ban
2020-12-07	656241	145044	1839941	4661	Soc. Dist. + Travel Ban
2020-12-08	660898	143499	1870868	4657	Soc. Dist. + Travel Ban
2020-12-09	665563	142023	1898883	4665	Soc. Dist. + Travel Ban
2020-12-10	670347	141901	1932404	4784	Soc. Dist. + Travel Ban
2020-12-11	675125	140870	1959825	4778	Soc. Dist. + Travel Ban
2020-12-12	679870	139497	1989963	4745	Soc. Dist. + Travel Ban
2020-12-13	684756	138953	2021588	4886	Soc. Dist. + Travel Ban
2020-12-14	689742	137468	2055750	4986	Soc. Dist. + Travel Ban
2020-12-15	694747	135982	2088642	5005	Soc. Dist. + Travel Ban
2020-12-16	699869	135076	2120898	5122	Soc. Dist. + Travel Ban
2020-12-17	705051	133520	2158620	5182	Soc. Dist. + Travel Ban
2020-12-18	710290	132410	2194076	5239	Soc. Dist. + Travel Ban
2020-12-19	715696	131903	2226241	5406	Soc. Dist. + Travel Ban
2020-12-20	721076	130229	2267013	5380	Soc. Dist. + Travel Ban
2020-12-21	726453	128210	2304401	5377	Soc. Dist. + Travel Ban
2020-12-22	732038	128288	2341055	5585	Soc. Dist. + Travel Ban
2020-12-23	737548	127444	2379363	5510	Soc. Dist. + Travel Ban
2020-12-24	743202	125552	2416085	5654	Soc. Dist. + Travel Ban
2020-12-25	748928	124905	2457954	5726	Soc. Dist. + Travel Ban
2020-12-26	754743	123682	2502002	5815	Soc. Dist. + Travel Ban
2020-12-27	760648	121919	2541081	5905	Soc. Dist. + Travel Ban
2020-12-28	766533	121145	2582844	5885	Soc. Dist. + Travel Ban
2020-12-29	772533	120188	2622212	6000	Soc. Dist. + Travel Ban
2020-12-30	778579	119284	2669983	6046	Soc. Dist. + Travel Ban
2020-12-31	784843	118328	2708446	6264	Soc. Dist. + Travel Ban
2021-01-01	791169	117458	2755586	6326	Soc. Dist. + Travel Ban
2021-01-02	797678	115723	2799410	6509	Soc. Dist. + Travel Ban
2021-01-03	804319	115137	2847224	6641	Soc. Dist. + Travel Ban
2021-01-04	811022	113415	2892577	6703	Soc. Dist. + Travel Ban
2021-01-05	817679	113527	2944953	6657	Soc. Dist. + Travel Ban
2021-01-06	824526	112704	2992075	6847	Soc. Dist. + Travel Ban
2021-01-07	831542	111821	3043551	7016	Soc. Dist. + Travel Ban
2021-01-08	838643	110451	3094171	7101	Soc. Dist. + Travel Ban
2021-01-09	845751	109079	3145935	7108	Soc. Dist. + Travel Ban
2021-01-10	852966	108654	3200052	7215	Soc. Dist. + Travel Ban
2021-01-11	860313	107827	3253487	7347	Soc. Dist. + Travel Ban
2021-01-12	867797	107053	3307187	7484	Soc. Dist. + Travel Ban
2021-01-13	875282	105699	3365807	7485	Soc. Dist. + Travel Ban
2021-01-14	882936	104827	3417607	7654	Soc. Dist. + Travel Ban
2021-01-15	890785	104277	3478027	7849	Soc. Dist. + Travel Ban
2021-01-16	898735	102393	3539908	7950	Soc. Dist. + Travel Ban
2021-01-17	906787	101100	3601005	8052	Soc. Dist. + Travel Ban
2021-01-18	914971	100129	3671607	8184	Soc. Dist. + Travel Ban
2021-01-19	923393	100021	3731463	8422	Soc. Dist. + Travel Ban
2021-01-20	931877	98396	3792838	8484	Soc. Dist. + Travel Ban
2021-01-21	940377	97247	3868792	8500	Soc. Dist. + Travel Ban
2021-01-22	949108	96475	3920372	8731	Soc. Dist. + Travel Ban
2021-01-23	957924	95235	3993892	8816	Soc. Dist. + Travel Ban
2021-01-24	966868	94771	4063664	8944	Soc. Dist. + Travel Ban
2021-01-25	976008	94095	4124434	9140	Soc. Dist. + Travel Ban
2021-01-26	985351	92735	4208659	9343	Soc. Dist. + Travel Ban
2021-01-27	994752	92206	4287316	9401	Soc. Dist. + Travel Ban
2021-01-28	1004323	91090	4349967	9571	Soc. Dist. + Travel Ban
2021-01-29	1014059	89382	4428442	9736	Soc. Dist. + Travel Ban
2021-01-30	1023895	89034	4502521	9836	Soc. Dist. + Travel Ban
2021-01-31	1033871	88171	4576288	9976	Soc. Dist. + Travel Ban
2021-02-01	1044033	87169	4666132	10162	Soc. Dist. + Travel Ban
2021-02-02	1054271	85724	4737557	10238	Soc. Dist. + Travel Ban
2021-02-03	1064819	85257	4813197	10548	Soc. Dist. + Travel Ban
2021-02-04	1075588	84382	4900912	10769	Soc. Dist. + Travel Ban
2021-02-05	1086317	83712	4988618	10729	Soc. Dist. + Travel Ban
2021-02-06	1097076	82485	5073642	10759	Soc. Dist. + Travel Ban
2021-02-07	1108268	81727	5155511	11192	Soc. Dist. + Travel Ban
2021-02-08	1119629	80061	5256028	11361	Soc. Dist. + Travel Ban
2021-02-09	1131019	79444	5340215	11390	Soc. Dist. + Travel Ban
2021-02-10	1142619	78172	5430824	11600	Soc. Dist. + Travel Ban
2021-02-11	1154421	77413	5525260	11802	Soc. Dist. + Travel Ban
2021-02-12	1166608	76770	5619626	12187	Soc. Dist. + Travel Ban
2021-02-13	1178799	76177	5715921	12191	Soc. Dist. + Travel Ban
2021-02-14	1191158	75280	5794099	12359	Soc. Dist. + Travel Ban
2021-02-15	1203657	74759	5903963	12499	Soc. Dist. + Travel Ban
2021-02-16	1216277	74146	6004121	12620	Soc. Dist. + Travel Ban
2021-02-17	1229051	73190	6116089	12774	Soc. Dist. + Travel Ban
2021-02-18	1241956	72153	6229449	12905	Soc. Dist. + Travel Ban
2021-02-19	1255171	70889	6332578	13215	Soc. Dist. + Travel Ban
2021-02-20	1268608	71043	6453039	13437	Soc. Dist. + Travel Ban
2021-02-21	1282271	69892	6567610	13663	Soc. Dist. + Travel Ban
2021-02-22	1295988	69237	6671579	13717	Soc. Dist. + Travel Ban
2021-02-23	1309895	67695	6788206	13907	Soc. Dist. + Travel Ban
2021-02-24	1324001	67279	6913574	14106	Soc. Dist. + Travel Ban
2021-02-25	1338330	66517	7025284	14329	Soc. Dist. + Travel Ban
2021-02-26	1352836	65936	7151051	14506	Soc. Dist. + Travel Ban
