date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	120669	102377	140373	NA	No intervention
2020-09-26	122782	101255	146200	2113	No intervention
2020-09-27	124920	100316	151798	2138	No intervention
2020-09-28	127147	99707	157402	2227	No intervention
2020-09-29	129430	99303	163046	2283	No intervention
2020-09-30	131764	98877	168765	2334	No intervention
2020-10-01	134155	98525	174648	2391	No intervention
2020-10-02	136641	98356	180872	2486	No intervention
2020-10-03	139198	98271	187054	2557	No intervention
2020-10-04	141801	98177	193403	2603	No intervention
2020-10-05	144471	98196	199965	2670	No intervention
2020-10-06	147238	98172	206678	2767	No intervention
2020-10-07	150075	98099	214069	2837	No intervention
2020-10-08	152998	98190	221196	2923	No intervention
2020-10-09	156024	98279	229031	3026	No intervention
2020-10-10	159126	98343	237289	3102	No intervention
2020-10-11	162312	98498	245663	3186	No intervention
2020-10-12	165595	98679	254269	3283	No intervention
2020-10-13	168982	98872	263519	3387	No intervention
2020-10-14	172463	99012	273341	3481	No intervention
2020-10-15	176045	99238	283634	3582	No intervention
2020-10-16	179747	99479	293679	3702	No intervention
2020-10-17	183539	99724	304916	3792	No intervention
2020-10-18	187469	100083	316541	3930	No intervention
2020-10-19	191507	100289	328439	4038	No intervention
2020-10-20	195692	100474	341091	4185	No intervention
2020-10-21	200021	100683	354522	4329	No intervention
2020-10-22	204473	101101	368341	4452	No intervention
2020-10-23	209071	101495	383293	4598	No intervention
2020-10-24	213811	101812	398638	4740	No intervention
2020-10-25	218704	102177	415052	4893	No intervention
2020-10-26	223775	102303	431965	5071	No intervention
2020-10-27	228983	102969	449865	5208	No intervention
2020-10-28	234362	103265	468427	5379	No intervention
2020-10-29	239926	103452	487734	5564	No intervention
2020-10-30	245679	103947	509086	5753	No intervention
2020-10-31	251588	104263	529918	5909	No intervention
2020-11-01	257721	104640	552499	6133	No intervention
2020-11-02	264054	105000	576677	6333	No intervention
2020-11-03	270580	105089	600938	6526	No intervention
2020-11-04	277342	105381	626875	6762	No intervention
2020-11-05	284342	105853	653886	7000	No intervention
2020-11-06	291544	106265	681543	7202	No intervention
2020-11-07	298994	106665	710299	7450	No intervention
2020-11-08	306706	106982	742624	7712	No intervention
2020-11-09	314699	107579	775316	7993	No intervention
2020-11-10	322921	107996	809257	8222	No intervention
2020-11-11	331467	108214	844623	8546	No intervention
2020-11-12	340273	108690	883391	8806	No intervention
2020-11-13	349397	109228	921877	9124	No intervention
2020-11-14	358838	109614	962717	9441	No intervention
2020-11-15	368563	109998	1003975	9725	No intervention
2020-11-16	378596	110560	1048031	10033	No intervention
2020-11-17	388983	110944	1095215	10387	No intervention
2020-11-18	399717	111305	1142839	10734	No intervention
2020-11-19	410850	111492	1193899	11133	No intervention
2020-11-20	422318	111901	1245445	11468	No intervention
2020-11-21	434181	112278	1301834	11863	No intervention
2020-11-22	446399	112475	1359106	12218	No intervention
2020-11-23	459028	112891	1418763	12629	No intervention
2020-11-24	472062	113280	1481563	13034	No intervention
2020-11-25	485546	113626	1546914	13484	No intervention
2020-11-26	499495	114258	1612946	13949	No intervention
2020-11-27	513876	114700	1684731	14381	No intervention
2020-11-28	528710	115210	1758700	14834	No intervention
2020-11-29	544023	115472	1833538	15313	No intervention
2020-11-30	559825	115850	1911045	15802	No intervention
2020-12-01	576126	116011	1997231	16301	No intervention
2020-12-02	592872	116565	2080110	16746	No intervention
2020-12-03	610179	116828	2170042	17307	No intervention
2020-12-04	628039	117299	2261312	17860	No intervention
2020-12-05	646404	117636	2357195	18365	No intervention
2020-12-06	665310	118084	2456376	18906	No intervention
2020-12-07	684814	118680	2557638	19504	No intervention
2020-12-08	704862	119053	2660794	20048	No intervention
2020-12-09	725409	119700	2770930	20547	No intervention
2020-12-10	746551	119681	2885469	21142	No intervention
2020-12-11	768267	119806	2998830	21716	No intervention
2020-12-12	790602	120397	3121364	22335	No intervention
2020-12-13	813585	120691	3241702	22983	No intervention
2020-12-14	837176	121055	3373235	23591	No intervention
2020-12-15	861336	121429	3502712	24160	No intervention
2020-12-16	886113	121800	3635758	24777	No intervention
2020-12-17	911524	122195	3772741	25411	No intervention
2020-12-18	937568	122641	3914192	26044	No intervention
2020-12-19	964179	122894	4056909	26611	No intervention
2020-12-20	991449	123268	4203467	27270	No intervention
2020-12-21	1019350	123592	4353318	27901	No intervention
2020-12-22	1047881	123899	4512027	28531	No intervention
2020-12-23	1077052	124410	4665965	29171	No intervention
2020-12-24	1106838	124719	4827220	29786	No intervention
2020-12-25	1137235	125044	4992716	30397	No intervention
2020-12-26	1168258	125131	5156298	31023	No intervention
2020-12-27	1199969	125976	5328827	31711	No intervention
