date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	567051	504572	633137	NA	Cautious return
2020-09-26	569457	497501	646281	2406	Cautious return
2020-09-27	571719	491249	658094	2262	Cautious return
2020-09-28	573901	485723	669388	2182	Cautious return
2020-09-29	576053	481124	679768	2152	Cautious return
2020-09-30	578085	476281	689801	2032	Cautious return
2020-10-01	580047	472504	698777	1962	Cautious return
2020-10-02	581964	468916	708001	1917	Cautious return
2020-10-03	583826	465444	716578	1862	Cautious return
2020-10-04	585586	461504	725142	1760	Cautious return
2020-10-05	587305	458723	732551	1719	Cautious return
2020-10-06	588952	456028	740053	1647	Cautious return
2020-10-07	590607	453163	747436	1655	Cautious return
2020-10-08	592179	450261	754645	1572	Cautious return
2020-10-09	593639	447781	761708	1460	Cautious return
2020-10-10	595110	445674	767783	1471	Cautious return
2020-10-11	596510	443236	775127	1400	Cautious return
2020-10-12	597918	440911	781177	1408	Cautious return
2020-10-13	599303	439495	787329	1385	Cautious return
2020-10-14	600590	437703	793559	1287	Cautious return
2020-10-15	601845	435361	799161	1255	Cautious return
2020-10-16	603020	433663	805092	1175	Cautious return
2020-10-17	604215	432167	810715	1195	Cautious return
2020-10-18	605303	430378	816164	1088	Cautious return
2020-10-19	606393	428528	821789	1090	Cautious return
2020-10-20	607430	427259	826260	1037	Cautious return
2020-10-21	608479	425362	831375	1049	Cautious return
2020-10-22	609441	423800	836820	962	Cautious return
2020-10-23	610396	422654	841469	955	Cautious return
2020-10-24	611338	421067	846329	942	Cautious return
2020-10-25	612270	419837	850805	932	Cautious return
2020-10-26	613195	418605	855649	925	Cautious return
2020-10-27	614033	417174	860115	838	Cautious return
2020-10-28	614825	416169	864690	792	Cautious return
2020-10-29	615620	414832	868925	795	Cautious return
2020-10-30	616393	413128	873025	773	Cautious return
2020-10-31	617154	412544	877590	761	Cautious return
2020-11-01	617924	410334	881296	770	Cautious return
2020-11-02	618652	410135	885029	728	Cautious return
2020-11-03	619405	408400	890173	753	Cautious return
2020-11-04	620035	406795	893795	630	Cautious return
2020-11-05	620699	405932	897542	664	Cautious return
2020-11-06	621434	404874	901661	735	Cautious return
2020-11-07	622053	403435	905029	619	Cautious return
2020-11-08	622680	402114	908857	627	Cautious return
2020-11-09	623333	401351	913035	653	Cautious return
2020-11-10	623942	400070	916565	609	Cautious return
2020-11-11	624469	398865	920106	527	Cautious return
2020-11-12	625003	396912	922797	534	Cautious return
2020-11-13	625554	396348	926282	551	Cautious return
2020-11-14	626074	394899	930054	520	Cautious return
2020-11-15	626730	393501	933820	656	Cautious return
2020-11-16	627244	392109	936126	514	Cautious return
2020-11-17	627758	391231	940184	514	Cautious return
2020-11-18	628273	390094	942805	515	Cautious return
2020-11-19	628757	388470	946408	484	Cautious return
2020-11-20	629197	387882	949025	440	Cautious return
2020-11-21	629689	386325	953856	492	Cautious return
2020-11-22	630061	385598	956009	372	Cautious return
2020-11-23	630534	383935	959515	473	Cautious return
2020-11-24	631031	382894	962897	497	Cautious return
2020-11-25	631468	381260	966479	437	Cautious return
2020-11-26	631886	379955	968579	418	Cautious return
2020-11-27	632280	379243	973384	394	Cautious return
2020-11-28	632654	378019	974243	374	Cautious return
2020-11-29	633060	376489	978371	406	Cautious return
2020-11-30	633428	375224	981002	368	Cautious return
2020-12-01	633816	373501	983677	388	Cautious return
2020-12-02	634240	372977	987110	424	Cautious return
2020-12-03	634593	371569	990402	353	Cautious return
2020-12-04	634952	370820	992487	359	Cautious return
2020-12-05	635261	369755	995623	309	Cautious return
2020-12-06	635610	368405	998791	349	Cautious return
2020-12-07	635946	366737	1000489	336	Cautious return
2020-12-08	636295	365906	1003025	349	Cautious return
2020-12-09	636630	364463	1006954	335	Cautious return
2020-12-10	636993	363203	1010423	363	Cautious return
2020-12-11	637263	362429	1012576	270	Cautious return
2020-12-12	637609	361655	1015351	346	Cautious return
2020-12-13	637904	359795	1018541	295	Cautious return
2020-12-14	638213	358348	1021006	309	Cautious return
2020-12-15	638553	357446	1023523	340	Cautious return
2020-12-16	638833	355748	1025042	280	Cautious return
2020-12-17	639085	354962	1027612	252	Cautious return
2020-12-18	639313	353584	1030379	228	Cautious return
2020-12-19	639602	352998	1032879	289	Cautious return
2020-12-20	639849	351389	1035694	247	Cautious return
2020-12-21	640127	349894	1038171	278	Cautious return
2020-12-22	640343	348695	1040732	216	Cautious return
2020-12-23	640547	348173	1041954	204	Cautious return
2020-12-24	640823	347240	1044833	276	Cautious return
2020-12-25	641048	345894	1047540	225	Cautious return
2020-12-26	641322	344370	1049303	274	Cautious return
2020-12-27	641532	343981	1051273	210	Cautious return
2020-12-28	641830	342951	1053257	298	Cautious return
2020-12-29	642065	341928	1055704	235	Cautious return
2020-12-30	642310	340213	1059395	245	Cautious return
2020-12-31	642571	339900	1061074	261	Cautious return
2021-01-01	642846	338047	1063184	275	Cautious return
2021-01-02	643063	337351	1065836	217	Cautious return
2021-01-03	643262	335686	1068293	199	Cautious return
2021-01-04	643496	335297	1071174	234	Cautious return
2021-01-05	643728	334519	1073679	232	Cautious return
2021-01-06	643984	333792	1075911	256	Cautious return
2021-01-07	644197	332617	1077575	213	Cautious return
2021-01-08	644379	331672	1079900	182	Cautious return
2021-01-09	644604	329837	1082835	225	Cautious return
2021-01-10	644727	328949	1084834	123	Cautious return
2021-01-11	644983	328424	1086390	256	Cautious return
2021-01-12	645250	326812	1089001	267	Cautious return
2021-01-13	645462	326720	1090680	212	Cautious return
2021-01-14	645654	325193	1092414	192	Cautious return
2021-01-15	645778	323828	1093858	124	Cautious return
2021-01-16	645973	322607	1096249	195	Cautious return
2021-01-17	646128	321688	1099104	155	Cautious return
2021-01-18	646284	320704	1100882	156	Cautious return
2021-01-19	646507	319541	1101952	223	Cautious return
2021-01-20	646705	318839	1104549	198	Cautious return
2021-01-21	646858	317398	1107908	153	Cautious return
2021-01-22	647035	316541	1109173	177	Cautious return
2021-01-23	647218	315925	1111213	183	Cautious return
2021-01-24	647454	315086	1113875	236	Cautious return
2021-01-25	647652	313716	1115810	198	Cautious return
2021-01-26	647804	312729	1117497	152	Cautious return
2021-01-27	648049	312019	1120021	245	Cautious return
2021-01-28	648212	311027	1121855	163	Cautious return
2021-01-29	648403	310037	1123283	191	Cautious return
2021-01-30	648553	309318	1125618	150	Cautious return
2021-01-31	648745	308170	1127348	192	Cautious return
2021-02-01	648922	307580	1130246	177	Cautious return
2021-02-02	649134	306242	1132565	212	Cautious return
2021-02-03	649292	304871	1134992	158	Cautious return
2021-02-04	649493	303788	1136383	201	Cautious return
2021-02-05	649578	302789	1139108	85	Cautious return
2021-02-06	649806	301988	1139891	228	Cautious return
2021-02-07	649994	300802	1142788	188	Cautious return
2021-02-08	650131	299786	1143419	137	Cautious return
2021-02-09	650267	298954	1145636	136	Cautious return
2021-02-10	650407	298060	1147053	140	Cautious return
2021-02-11	650601	296572	1150750	194	Cautious return
2021-02-12	650682	296322	1152330	81	Cautious return
2021-02-13	650807	294836	1154200	125	Cautious return
2021-02-14	651006	294066	1155458	199	Cautious return
2021-02-15	651196	293944	1156562	190	Cautious return
2021-02-16	651441	292806	1159273	245	Cautious return
2021-02-17	651644	292277	1162043	203	Cautious return
2021-02-18	651788	291324	1164028	144	Cautious return
2021-02-19	652008	290130	1166013	220	Cautious return
2021-02-20	652142	289470	1167093	134	Cautious return
2021-02-21	652296	288689	1169519	154	Cautious return
2021-02-22	652452	288430	1171426	156	Cautious return
2021-02-23	652567	287212	1173446	115	Cautious return
2021-02-24	652653	285974	1173314	86	Cautious return
2021-02-25	652795	285028	1176609	142	Cautious return
2021-02-26	652889	283536	1178072	94	Cautious return
