date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	556984	495698	621890	NA	Cautious return
2020-09-26	561929	491046	637172	4945	Cautious return
2020-09-27	566703	487430	651121	4774	Cautious return
2020-09-28	571363	484461	664636	4660	Cautious return
2020-09-29	575902	482251	677067	4539	Cautious return
2020-09-30	580394	480148	689404	4492	Cautious return
2020-10-01	584683	478014	700853	4289	Cautious return
2020-10-02	588814	476733	711344	4131	Cautious return
2020-10-03	592850	475109	722080	4036	Cautious return
2020-10-04	596796	473719	732480	3946	Cautious return
2020-10-05	600624	472658	742094	3828	Cautious return
2020-10-06	604333	471900	751874	3709	Cautious return
2020-10-07	607918	470847	760722	3585	Cautious return
2020-10-08	611476	470129	770161	3558	Cautious return
2020-10-09	614884	469362	779135	3408	Cautious return
2020-10-10	618149	468896	787200	3265	Cautious return
2020-10-11	621382	468174	794890	3233	Cautious return
2020-10-12	624496	467114	803988	3114	Cautious return
2020-10-13	627489	466544	812224	2993	Cautious return
2020-10-14	630438	465803	819704	2949	Cautious return
2020-10-15	633357	465345	826896	2919	Cautious return
2020-10-16	636218	465026	834915	2861	Cautious return
2020-10-17	638884	464615	841633	2666	Cautious return
2020-10-18	641548	464432	848731	2664	Cautious return
2020-10-19	644141	463872	855398	2593	Cautious return
2020-10-20	646648	463016	862563	2507	Cautious return
2020-10-21	649130	462382	868734	2482	Cautious return
2020-10-22	651534	462232	875340	2404	Cautious return
2020-10-23	653853	462089	882910	2319	Cautious return
2020-10-24	656148	461199	888196	2295	Cautious return
2020-10-25	658339	460917	894459	2191	Cautious return
2020-10-26	660537	460092	900923	2198	Cautious return
2020-10-27	662637	459042	905816	2100	Cautious return
2020-10-28	664645	459079	911272	2008	Cautious return
2020-10-29	666596	458360	917007	1951	Cautious return
2020-10-30	668498	457995	922631	1902	Cautious return
2020-10-31	670364	457971	927878	1866	Cautious return
2020-11-01	672173	457148	932673	1809	Cautious return
2020-11-02	673915	456520	938161	1742	Cautious return
2020-11-03	675654	455795	942931	1739	Cautious return
2020-11-04	677357	455395	948365	1703	Cautious return
2020-11-05	678971	454820	952701	1614	Cautious return
2020-11-06	680564	454190	957856	1593	Cautious return
2020-11-07	682105	453734	963036	1541	Cautious return
2020-11-08	683651	452881	968381	1546	Cautious return
2020-11-09	685079	452241	972833	1428	Cautious return
2020-11-10	686562	451518	977284	1483	Cautious return
2020-11-11	687978	450595	981340	1416	Cautious return
2020-11-12	689318	449680	985825	1340	Cautious return
2020-11-13	690660	449437	991213	1342	Cautious return
2020-11-14	691988	448637	995495	1328	Cautious return
2020-11-15	693239	448293	998940	1251	Cautious return
2020-11-16	694457	447011	1003913	1218	Cautious return
2020-11-17	695756	446922	1008138	1299	Cautious return
2020-11-18	696974	446030	1011470	1218	Cautious return
2020-11-19	698075	445602	1015844	1101	Cautious return
2020-11-20	699207	444462	1020971	1132	Cautious return
2020-11-21	700290	444067	1024400	1083	Cautious return
2020-11-22	701297	443249	1027847	1007	Cautious return
2020-11-23	702357	442796	1031783	1060	Cautious return
2020-11-24	703373	442331	1034981	1016	Cautious return
2020-11-25	704368	441466	1038944	995	Cautious return
2020-11-26	705345	440667	1042829	977	Cautious return
2020-11-27	706309	440165	1046916	964	Cautious return
2020-11-28	707230	438800	1050919	921	Cautious return
2020-11-29	708034	438356	1054170	804	Cautious return
2020-11-30	708929	437711	1057932	895	Cautious return
2020-12-01	709791	437117	1062350	862	Cautious return
2020-12-02	710609	436452	1064972	818	Cautious return
2020-12-03	711448	435619	1067907	839	Cautious return
2020-12-04	712264	434389	1071984	816	Cautious return
2020-12-05	713052	433917	1074665	788	Cautious return
2020-12-06	713841	432895	1077782	789	Cautious return
2020-12-07	714619	431788	1081972	778	Cautious return
2020-12-08	715325	431186	1084540	706	Cautious return
2020-12-09	716046	430649	1087443	721	Cautious return
2020-12-10	716726	430176	1091186	680	Cautious return
2020-12-11	717344	429290	1093797	618	Cautious return
2020-12-12	717988	428597	1096898	644	Cautious return
2020-12-13	718657	427765	1098775	669	Cautious return
2020-12-14	719305	426617	1101988	648	Cautious return
2020-12-15	719880	425698	1105157	575	Cautious return
2020-12-16	720496	424655	1108298	616	Cautious return
2020-12-17	721090	422862	1112249	594	Cautious return
2020-12-18	721685	422369	1114720	595	Cautious return
2020-12-19	722257	420839	1118476	572	Cautious return
2020-12-20	722809	420200	1120890	552	Cautious return
2020-12-21	723321	420017	1123995	512	Cautious return
2020-12-22	723892	419090	1127525	571	Cautious return
2020-12-23	724397	417574	1129483	505	Cautious return
2020-12-24	724900	417391	1132959	503	Cautious return
2020-12-25	725357	415351	1133627	457	Cautious return
2020-12-26	725896	414883	1137414	539	Cautious return
2020-12-27	726345	414565	1139574	449	Cautious return
2020-12-28	726812	413995	1142671	467	Cautious return
2020-12-29	727273	412356	1143560	461	Cautious return
2020-12-30	727623	410969	1147487	350	Cautious return
2020-12-31	728016	410606	1150628	393	Cautious return
2021-01-01	728465	409218	1152030	449	Cautious return
2021-01-02	728861	407943	1154819	396	Cautious return
2021-01-03	729251	407493	1156209	390	Cautious return
2021-01-04	729703	406459	1158812	452	Cautious return
2021-01-05	730053	405028	1161243	350	Cautious return
2021-01-06	730412	404184	1164664	359	Cautious return
2021-01-07	730769	403944	1166448	357	Cautious return
2021-01-08	731182	401814	1169558	413	Cautious return
2021-01-09	731534	401614	1171726	352	Cautious return
2021-01-10	731905	400915	1173207	371	Cautious return
2021-01-11	732209	399813	1176217	304	Cautious return
2021-01-12	732546	398586	1176625	337	Cautious return
2021-01-13	732851	397822	1179731	305	Cautious return
2021-01-14	733178	397678	1181981	327	Cautious return
2021-01-15	733499	396573	1184764	321	Cautious return
2021-01-16	733840	394620	1186979	341	Cautious return
2021-01-17	734112	394397	1189475	272	Cautious return
2021-01-18	734431	393451	1191709	319	Cautious return
2021-01-19	734665	391551	1194134	234	Cautious return
2021-01-20	734904	391159	1194979	239	Cautious return
2021-01-21	735136	389642	1197787	232	Cautious return
2021-01-22	735352	388146	1199831	216	Cautious return
2021-01-23	735653	387841	1201471	301	Cautious return
2021-01-24	735892	386508	1204318	239	Cautious return
2021-01-25	736120	386541	1205209	228	Cautious return
2021-01-26	736378	385589	1208211	258	Cautious return
2021-01-27	736656	384491	1210020	278	Cautious return
2021-01-28	736898	384191	1212143	242	Cautious return
2021-01-29	737119	383096	1214821	221	Cautious return
2021-01-30	737338	382389	1217384	219	Cautious return
2021-01-31	737571	380971	1218958	233	Cautious return
2021-02-01	737818	380531	1219983	247	Cautious return
2021-02-02	738057	379291	1222517	239	Cautious return
2021-02-03	738258	378592	1225030	201	Cautious return
2021-02-04	738395	377504	1227009	137	Cautious return
2021-02-05	738630	376351	1228153	235	Cautious return
2021-02-06	738925	375616	1230290	295	Cautious return
2021-02-07	739107	374593	1232238	182	Cautious return
2021-02-08	739241	374157	1234097	134	Cautious return
2021-02-09	739441	372975	1235641	200	Cautious return
2021-02-10	739629	371852	1237147	188	Cautious return
2021-02-11	739832	371151	1239898	203	Cautious return
2021-02-12	740040	369689	1241352	208	Cautious return
2021-02-13	740173	369316	1243308	133	Cautious return
2021-02-14	740345	367815	1245605	172	Cautious return
2021-02-15	740455	367858	1246409	110	Cautious return
2021-02-16	740629	366963	1248300	174	Cautious return
2021-02-17	740763	366555	1250964	134	Cautious return
2021-02-18	740891	364965	1252217	128	Cautious return
2021-02-19	741018	363876	1254594	127	Cautious return
2021-02-20	741183	362678	1256651	165	Cautious return
2021-02-21	741369	362252	1257016	186	Cautious return
2021-02-22	741546	361170	1259059	177	Cautious return
2021-02-23	741657	360305	1261091	111	Cautious return
2021-02-24	741780	359348	1261243	123	Cautious return
2021-02-25	741901	358201	1263048	121	Cautious return
2021-02-26	742030	357221	1266048	129	Cautious return
