date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	175258	135378	220546	NA	Cautious return
2020-09-26	175927	130423	228590	669	Cautious return
2020-09-27	176579	126128	236155	652	Cautious return
2020-09-28	177203	122262	242724	624	Cautious return
2020-09-29	177800	119094	248906	597	Cautious return
2020-09-30	178375	116114	254518	575	Cautious return
2020-10-01	178923	113447	260324	548	Cautious return
2020-10-02	179463	111056	265504	540	Cautious return
2020-10-03	179964	108663	270437	501	Cautious return
2020-10-04	180481	106608	275409	517	Cautious return
2020-10-05	180973	104720	280119	492	Cautious return
2020-10-06	181476	102906	285004	503	Cautious return
2020-10-07	181947	101168	289387	471	Cautious return
2020-10-08	182382	99823	293818	435	Cautious return
2020-10-09	182812	98176	298014	430	Cautious return
2020-10-10	183223	96713	302265	411	Cautious return
2020-10-11	183639	95156	306559	416	Cautious return
2020-10-12	184008	93645	309663	369	Cautious return
2020-10-13	184341	92314	313524	333	Cautious return
2020-10-14	184762	90852	316954	421	Cautious return
2020-10-15	185139	89785	321259	377	Cautious return
2020-10-16	185470	88299	324774	331	Cautious return
2020-10-17	185840	87033	328414	370	Cautious return
2020-10-18	186180	85938	331617	340	Cautious return
2020-10-19	186559	84450	335089	379	Cautious return
2020-10-20	186853	83627	338904	294	Cautious return
2020-10-21	187174	82431	342050	321	Cautious return
2020-10-22	187485	81490	345611	311	Cautious return
2020-10-23	187775	80118	348896	290	Cautious return
2020-10-24	188070	78874	352160	295	Cautious return
2020-10-25	188361	78127	355281	291	Cautious return
2020-10-26	188644	76869	357955	283	Cautious return
2020-10-27	188962	76119	361075	318	Cautious return
2020-10-28	189212	75135	364374	250	Cautious return
2020-10-29	189531	73846	367139	319	Cautious return
2020-10-30	189789	73125	370368	258	Cautious return
2020-10-31	190055	71844	373414	266	Cautious return
2020-11-01	190344	70723	376407	289	Cautious return
2020-11-02	190582	69756	379430	238	Cautious return
2020-11-03	190826	68856	381668	244	Cautious return
2020-11-04	191044	67900	384200	218	Cautious return
2020-11-05	191289	66743	387541	245	Cautious return
2020-11-06	191531	66002	389739	242	Cautious return
2020-11-07	191778	65311	393156	247	Cautious return
2020-11-08	192032	64620	395654	254	Cautious return
2020-11-09	192289	63437	398396	257	Cautious return
2020-11-10	192496	62482	401411	207	Cautious return
2020-11-11	192718	61954	404309	222	Cautious return
2020-11-12	192976	60836	407054	258	Cautious return
2020-11-13	193180	60029	409050	204	Cautious return
2020-11-14	193392	59492	412167	212	Cautious return
2020-11-15	193617	58423	414649	225	Cautious return
2020-11-16	193821	57567	417343	204	Cautious return
2020-11-17	194042	56659	420146	221	Cautious return
2020-11-18	194241	56185	422378	199	Cautious return
2020-11-19	194439	55306	424313	198	Cautious return
2020-11-20	194640	54524	427007	201	Cautious return
2020-11-21	194847	53666	429584	207	Cautious return
2020-11-22	195017	53310	432907	170	Cautious return
2020-11-23	195237	52468	435084	220	Cautious return
2020-11-24	195451	51935	437606	214	Cautious return
2020-11-25	195668	50674	440035	217	Cautious return
2020-11-26	195901	50128	442527	233	Cautious return
2020-11-27	196075	49429	445128	174	Cautious return
2020-11-28	196242	48725	447089	167	Cautious return
2020-11-29	196411	48122	450030	169	Cautious return
2020-11-30	196559	47400	452602	148	Cautious return
2020-12-01	196762	46803	454934	203	Cautious return
2020-12-02	196926	45831	456519	164	Cautious return
2020-12-03	197098	45098	459684	172	Cautious return
2020-12-04	197256	44307	461894	158	Cautious return
2020-12-05	197450	44063	463590	194	Cautious return
2020-12-06	197646	43204	466572	196	Cautious return
2020-12-07	197846	42380	468220	200	Cautious return
2020-12-08	198025	41570	471502	179	Cautious return
2020-12-09	198199	40831	473579	174	Cautious return
2020-12-10	198349	40166	474905	150	Cautious return
2020-12-11	198513	39483	477964	164	Cautious return
2020-12-12	198685	39177	479441	172	Cautious return
2020-12-13	198883	38357	482245	198	Cautious return
2020-12-14	199028	37713	484108	145	Cautious return
2020-12-15	199216	37028	487003	188	Cautious return
2020-12-16	199396	36620	489676	180	Cautious return
2020-12-17	199558	36048	491864	162	Cautious return
2020-12-18	199749	35472	494669	191	Cautious return
2020-12-19	199908	34958	496648	159	Cautious return
2020-12-20	200056	34052	498203	148	Cautious return
2020-12-21	200235	33627	499392	179	Cautious return
2020-12-22	200420	33306	502848	185	Cautious return
2020-12-23	200584	32838	505232	164	Cautious return
2020-12-24	200755	32123	507773	171	Cautious return
2020-12-25	200969	31836	509402	214	Cautious return
2020-12-26	201154	31238	511241	185	Cautious return
2020-12-27	201304	30385	515072	150	Cautious return
2020-12-28	201512	29813	516807	208	Cautious return
2020-12-29	201689	29251	518447	177	Cautious return
2020-12-30	201865	29011	521569	176	Cautious return
2020-12-31	202042	28304	524608	177	Cautious return
2021-01-01	202223	27800	526343	181	Cautious return
2021-01-02	202387	27226	528421	164	Cautious return
2021-01-03	202569	26968	529541	182	Cautious return
2021-01-04	202729	26492	532636	160	Cautious return
2021-01-05	202904	25795	535192	175	Cautious return
2021-01-06	203103	25437	537543	199	Cautious return
2021-01-07	203333	24817	539120	230	Cautious return
2021-01-08	203521	24186	540491	188	Cautious return
2021-01-09	203721	23777	542864	200	Cautious return
2021-01-10	203852	23185	545212	131	Cautious return
2021-01-11	204065	22674	548235	213	Cautious return
2021-01-12	204274	22283	549577	209	Cautious return
2021-01-13	204449	21775	550698	175	Cautious return
2021-01-14	204648	21530	553985	199	Cautious return
2021-01-15	204866	21077	557484	218	Cautious return
2021-01-16	205037	20572	558329	171	Cautious return
2021-01-17	205213	19894	561313	176	Cautious return
