date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	567023	504455	633284	NA	No intervention
2020-09-26	571084	498402	648660	4061	No intervention
2020-09-27	575141	493609	662817	4057	No intervention
2020-09-28	579208	489323	676599	4067	No intervention
2020-09-29	583287	485477	690062	4079	No intervention
2020-09-30	587432	482282	703080	4145	No intervention
2020-10-01	591472	479256	715234	4040	No intervention
2020-10-02	595583	476729	728151	4111	No intervention
2020-10-03	599660	473909	740212	4077	No intervention
2020-10-04	603852	471921	752848	4192	No intervention
2020-10-05	608088	470367	765262	4236	No intervention
2020-10-06	612255	468472	777966	4167	No intervention
2020-10-07	616402	466530	790753	4147	No intervention
2020-10-08	620625	464699	802379	4223	No intervention
2020-10-09	624852	463352	815153	4227	No intervention
2020-10-10	629205	461713	827549	4353	No intervention
2020-10-11	633547	460447	840547	4342	No intervention
2020-10-12	637860	459836	853307	4313	No intervention
2020-10-13	642284	458239	866688	4424	No intervention
2020-10-14	646634	456625	879250	4350	No intervention
2020-10-15	651089	455130	891950	4455	No intervention
2020-10-16	655546	453943	906676	4457	No intervention
2020-10-17	660054	453511	919731	4508	No intervention
2020-10-18	664559	451845	933366	4505	No intervention
2020-10-19	669166	450808	948536	4607	No intervention
2020-10-20	673799	450585	961890	4633	No intervention
2020-10-21	678352	449527	977550	4553	No intervention
2020-10-22	683004	449277	991338	4652	No intervention
2020-10-23	687704	447999	1006781	4700	No intervention
2020-10-24	692397	447754	1021408	4693	No intervention
2020-10-25	697153	447130	1037494	4756	No intervention
2020-10-26	702015	446957	1053343	4862	No intervention
2020-10-27	706828	445661	1068856	4813	No intervention
2020-10-28	711689	444730	1084798	4861	No intervention
2020-10-29	716568	444288	1102204	4879	No intervention
2020-10-30	721488	443066	1120009	4920	No intervention
2020-10-31	726498	443081	1137164	5010	No intervention
2020-11-01	731585	442018	1154431	5087	No intervention
2020-11-02	736704	441747	1172207	5119	No intervention
2020-11-03	741827	440634	1190477	5123	No intervention
2020-11-04	746967	439836	1211538	5140	No intervention
2020-11-05	752202	440011	1231383	5235	No intervention
2020-11-06	757457	438587	1251151	5255	No intervention
2020-11-07	762776	438565	1271422	5319	No intervention
2020-11-08	768035	438359	1293031	5259	No intervention
2020-11-09	773477	437814	1312436	5442	No intervention
2020-11-10	778947	437197	1334363	5470	No intervention
2020-11-11	784414	436481	1358282	5467	No intervention
2020-11-12	790071	436018	1380381	5657	No intervention
2020-11-13	795790	436538	1404437	5719	No intervention
2020-11-14	801447	435692	1428158	5657	No intervention
2020-11-15	807255	435472	1453885	5808	No intervention
2020-11-16	813032	434458	1477151	5777	No intervention
2020-11-17	818924	434738	1501474	5892	No intervention
2020-11-18	825011	434674	1526859	6087	No intervention
2020-11-19	831089	433596	1555675	6078	No intervention
2020-11-20	837274	433720	1581602	6185	No intervention
2020-11-21	843376	433551	1606573	6102	No intervention
2020-11-22	849627	433886	1638342	6251	No intervention
2020-11-23	855926	432514	1666444	6299	No intervention
2020-11-24	862280	431886	1695111	6354	No intervention
2020-11-25	868722	432126	1724991	6442	No intervention
2020-11-26	875289	432281	1756746	6567	No intervention
2020-11-27	881926	431918	1788856	6637	No intervention
2020-11-28	888631	431566	1820867	6705	No intervention
2020-11-29	895387	432317	1854816	6756	No intervention
2020-11-30	902234	432064	1886883	6847	No intervention
2020-12-01	909200	430921	1921659	6966	No intervention
2020-12-02	916214	430802	1954833	7014	No intervention
2020-12-03	923280	429992	1992007	7066	No intervention
2020-12-04	930525	429920	2027545	7245	No intervention
2020-12-05	937807	429243	2064708	7282	No intervention
2020-12-06	945109	428657	2103750	7302	No intervention
2020-12-07	952570	428225	2145964	7461	No intervention
2020-12-08	960170	427984	2184250	7600	No intervention
2020-12-09	967830	427841	2222350	7660	No intervention
2020-12-10	975695	427241	2266745	7865	No intervention
2020-12-11	983574	426730	2310047	7879	No intervention
2020-12-12	991555	426807	2351383	7981	No intervention
2020-12-13	999680	426319	2398586	8125	No intervention
2020-12-14	1007782	426141	2442784	8102	No intervention
2020-12-15	1016165	426070	2489060	8383	No intervention
2020-12-16	1024619	425290	2539659	8454	No intervention
2020-12-17	1033131	424662	2581999	8512	No intervention
2020-12-18	1041825	424759	2635057	8694	No intervention
2020-12-19	1050532	423519	2681840	8707	No intervention
