date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	1303024	1170297	1441432	NA	Soc. Dist. + Travel Ban
2020-09-26	1318401	1162622	1481772	15377	Soc. Dist. + Travel Ban
2020-09-27	1333657	1157554	1520682	15256	Soc. Dist. + Travel Ban
2020-09-28	1348795	1153337	1555952	15138	Soc. Dist. + Travel Ban
2020-09-29	1363842	1150938	1590771	15047	Soc. Dist. + Travel Ban
2020-09-30	1378970	1149067	1625336	15128	Soc. Dist. + Travel Ban
2020-10-01	1393839	1147042	1659583	14869	Soc. Dist. + Travel Ban
2020-10-02	1408734	1146434	1692434	14895	Soc. Dist. + Travel Ban
2020-10-03	1423655	1146265	1726261	14921	Soc. Dist. + Travel Ban
2020-10-04	1438536	1146855	1757656	14881	Soc. Dist. + Travel Ban
2020-10-05	1453323	1146694	1789878	14787	Soc. Dist. + Travel Ban
2020-10-06	1468016	1146916	1821558	14693	Soc. Dist. + Travel Ban
2020-10-07	1482755	1147506	1852050	14739	Soc. Dist. + Travel Ban
2020-10-08	1497318	1148445	1883218	14563	Soc. Dist. + Travel Ban
2020-10-09	1511890	1150223	1915299	14572	Soc. Dist. + Travel Ban
2020-10-10	1526460	1151395	1947064	14570	Soc. Dist. + Travel Ban
2020-10-11	1540804	1152989	1978172	14344	Soc. Dist. + Travel Ban
2020-10-12	1555309	1154808	2008988	14505	Soc. Dist. + Travel Ban
2020-10-13	1569691	1156316	2040190	14382	Soc. Dist. + Travel Ban
2020-10-14	1584115	1158171	2070472	14424	Soc. Dist. + Travel Ban
2020-10-15	1598564	1160295	2100574	14449	Soc. Dist. + Travel Ban
2020-10-16	1612850	1161878	2131220	14286	Soc. Dist. + Travel Ban
2020-10-17	1627118	1165602	2162531	14268	Soc. Dist. + Travel Ban
2020-10-18	1641307	1165645	2192459	14189	Soc. Dist. + Travel Ban
2020-10-19	1655552	1170261	2224290	14245	Soc. Dist. + Travel Ban
2020-10-20	1669732	1171256	2255464	14180	Soc. Dist. + Travel Ban
2020-10-21	1683787	1172668	2283407	14055	Soc. Dist. + Travel Ban
2020-10-22	1697708	1175825	2314659	13921	Soc. Dist. + Travel Ban
2020-10-23	1711772	1178034	2345156	14064	Soc. Dist. + Travel Ban
2020-10-24	1725670	1178981	2376631	13898	Soc. Dist. + Travel Ban
2020-10-25	1739629	1180909	2406745	13959	Soc. Dist. + Travel Ban
2020-10-26	1753427	1184929	2437379	13798	Soc. Dist. + Travel Ban
2020-10-27	1767289	1186988	2469697	13862	Soc. Dist. + Travel Ban
2020-10-28	1781164	1190162	2501301	13875	Soc. Dist. + Travel Ban
2020-10-29	1794857	1193132	2529422	13693	Soc. Dist. + Travel Ban
2020-10-30	1808515	1194942	2560906	13658	Soc. Dist. + Travel Ban
2020-10-31	1822280	1198502	2593248	13765	Soc. Dist. + Travel Ban
2020-11-01	1836047	1200255	2624489	13767	Soc. Dist. + Travel Ban
2020-11-02	1849731	1202292	2658575	13684	Soc. Dist. + Travel Ban
2020-11-03	1863320	1205012	2686782	13589	Soc. Dist. + Travel Ban
2020-11-04	1876915	1209466	2721534	13595	Soc. Dist. + Travel Ban
2020-11-05	1890522	1210441	2752294	13607	Soc. Dist. + Travel Ban
2020-11-06	1904073	1215355	2783476	13551	Soc. Dist. + Travel Ban
2020-11-07	1917498	1217047	2814656	13425	Soc. Dist. + Travel Ban
2020-11-08	1931017	1219783	2846616	13519	Soc. Dist. + Travel Ban
2020-11-09	1944436	1222724	2880028	13419	Soc. Dist. + Travel Ban
2020-11-10	1957909	1225373	2912171	13473	Soc. Dist. + Travel Ban
2020-11-11	1971301	1227099	2942460	13392	Soc. Dist. + Travel Ban
2020-11-12	1984732	1229022	2972726	13431	Soc. Dist. + Travel Ban
2020-11-13	1998071	1232372	3007433	13339	Soc. Dist. + Travel Ban
2020-11-14	2011445	1234281	3042993	13374	Soc. Dist. + Travel Ban
2020-11-15	2024775	1237866	3075607	13330	Soc. Dist. + Travel Ban
2020-11-16	2038080	1239449	3106699	13305	Soc. Dist. + Travel Ban
2020-11-17	2051274	1241822	3140124	13194	Soc. Dist. + Travel Ban
2020-11-18	2064485	1244086	3172184	13211	Soc. Dist. + Travel Ban
2020-11-19	2077718	1245679	3205007	13233	Soc. Dist. + Travel Ban
2020-11-20	2090771	1249179	3238658	13053	Soc. Dist. + Travel Ban
2020-11-21	2104026	1250615	3276183	13255	Soc. Dist. + Travel Ban
2020-11-22	2117262	1252811	3309553	13236	Soc. Dist. + Travel Ban
2020-11-23	2130479	1256315	3347858	13217	Soc. Dist. + Travel Ban
2020-11-24	2143632	1257942	3383087	13153	Soc. Dist. + Travel Ban
2020-11-25	2156767	1260144	3413633	13135	Soc. Dist. + Travel Ban
2020-11-26	2169843	1262911	3450184	13076	Soc. Dist. + Travel Ban
2020-11-27	2182980	1266731	3485433	13137	Soc. Dist. + Travel Ban
2020-11-28	2196112	1267283	3521633	13132	Soc. Dist. + Travel Ban
2020-11-29	2209162	1270270	3558809	13050	Soc. Dist. + Travel Ban
2020-11-30	2222374	1273284	3593269	13212	Soc. Dist. + Travel Ban
2020-12-01	2235477	1273482	3628029	13103	Soc. Dist. + Travel Ban
2020-12-02	2248511	1276179	3667632	13034	Soc. Dist. + Travel Ban
2020-12-03	2261514	1277051	3702433	13003	Soc. Dist. + Travel Ban
2020-12-04	2274439	1278843	3740636	12925	Soc. Dist. + Travel Ban
2020-12-05	2287397	1280939	3776883	12958	Soc. Dist. + Travel Ban
2020-12-06	2300343	1283629	3811918	12946	Soc. Dist. + Travel Ban
