date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	158010	132685	185226	NA	Cautious return
2020-09-26	160771	131197	192808	2761	Cautious return
2020-09-27	163475	129917	200103	2704	Cautious return
2020-09-28	166173	128929	207144	2698	Cautious return
2020-09-29	168818	128161	213694	2645	Cautious return
2020-09-30	171466	127527	220690	2648	Cautious return
2020-10-01	174069	126972	227133	2603	Cautious return
2020-10-02	176655	126579	233648	2586	Cautious return
2020-10-03	179240	126274	239760	2585	Cautious return
2020-10-04	181790	126026	245968	2550	Cautious return
2020-10-05	184314	125860	252210	2524	Cautious return
2020-10-06	186831	125609	258277	2517	Cautious return
2020-10-07	189337	125492	264402	2506	Cautious return
2020-10-08	191795	125285	270439	2458	Cautious return
2020-10-09	194229	125177	276168	2434	Cautious return
2020-10-10	196639	125219	282197	2410	Cautious return
2020-10-11	199054	125273	288090	2415	Cautious return
2020-10-12	201436	125313	294063	2382	Cautious return
2020-10-13	203785	125447	299533	2349	Cautious return
2020-10-14	206096	125382	305370	2311	Cautious return
2020-10-15	208432	125525	310951	2336	Cautious return
2020-10-16	210791	125674	316635	2359	Cautious return
2020-10-17	213095	125750	322817	2304	Cautious return
2020-10-18	215377	125813	328071	2282	Cautious return
2020-10-19	217652	125969	333943	2275	Cautious return
2020-10-20	219905	126033	340006	2253	Cautious return
2020-10-21	222133	126442	345279	2228	Cautious return
2020-10-22	224359	126514	351250	2226	Cautious return
2020-10-23	226582	126763	356319	2223	Cautious return
2020-10-24	228782	126830	362663	2200	Cautious return
2020-10-25	230953	127078	368159	2171	Cautious return
2020-10-26	233124	127127	373710	2171	Cautious return
2020-10-27	235259	127251	379607	2135	Cautious return
2020-10-28	237395	127657	385265	2136	Cautious return
2020-10-29	239524	127687	390980	2129	Cautious return
2020-10-30	241646	127915	396522	2122	Cautious return
2020-10-31	243735	128054	402360	2089	Cautious return
2020-11-01	245880	128334	408219	2145	Cautious return
2020-11-02	247933	128566	413977	2053	Cautious return
2020-11-03	250008	128612	419790	2075	Cautious return
2020-11-04	252086	128921	425825	2078	Cautious return
2020-11-05	254131	129284	431509	2045	Cautious return
2020-11-06	256150	129563	437256	2019	Cautious return
2020-11-07	258150	129735	443342	2000	Cautious return
2020-11-08	260159	130062	449634	2009	Cautious return
2020-11-09	262179	130225	455245	2020	Cautious return
2020-11-10	264171	130249	461174	1992	Cautious return
2020-11-11	266145	130483	467257	1974	Cautious return
2020-11-12	268106	130470	472850	1961	Cautious return
2020-11-13	270059	130520	479011	1953	Cautious return
2020-11-14	272045	130749	484839	1986	Cautious return
2020-11-15	274037	130771	490702	1992	Cautious return
2020-11-16	275981	130893	496741	1944	Cautious return
2020-11-17	277929	130870	503354	1948	Cautious return
2020-11-18	279854	131117	509268	1925	Cautious return
2020-11-19	281777	131303	515351	1923	Cautious return
2020-11-20	283700	131562	521457	1923	Cautious return
2020-11-21	285624	131409	527900	1924	Cautious return
2020-11-22	287559	131664	534331	1935	Cautious return
2020-11-23	289468	131552	540412	1909	Cautious return
2020-11-24	291367	131737	547292	1899	Cautious return
2020-11-25	293266	132021	552904	1899	Cautious return
2020-11-26	295164	131987	559517	1898	Cautious return
2020-11-27	297031	132214	566079	1867	Cautious return
2020-11-28	298919	132034	572747	1888	Cautious return
2020-11-29	300787	132245	578766	1868	Cautious return
2020-11-30	302644	132207	585695	1857	Cautious return
2020-12-01	304482	132285	592946	1838	Cautious return
2020-12-02	306334	132189	599291	1852	Cautious return
2020-12-03	308208	132343	604652	1874	Cautious return
2020-12-04	310077	132761	612793	1869	Cautious return
2020-12-05	311906	132601	619547	1829	Cautious return
2020-12-06	313745	132844	626983	1839	Cautious return
2020-12-07	315561	133115	634142	1816	Cautious return
2020-12-08	317407	132558	640686	1846	Cautious return
2020-12-09	319208	132944	647639	1801	Cautious return
2020-12-10	321027	132794	655177	1819	Cautious return
2020-12-11	322869	132807	662957	1842	Cautious return
2020-12-12	324697	132539	670438	1828	Cautious return
2020-12-13	326546	132553	677393	1849	Cautious return
2020-12-14	328375	132706	684386	1829	Cautious return
2020-12-15	330174	132902	690989	1799	Cautious return
2020-12-16	331989	133017	698303	1815	Cautious return
2020-12-17	333834	132905	707537	1845	Cautious return
2020-12-18	335641	132796	714431	1807	Cautious return
2020-12-19	337463	132876	722771	1822	Cautious return
2020-12-20	339282	132772	730782	1819	Cautious return
2020-12-21	341089	132969	737802	1807	Cautious return
2020-12-22	342914	132822	746085	1825	Cautious return
2020-12-23	344743	132482	754128	1829	Cautious return
2020-12-24	346512	132596	762687	1769	Cautious return
2020-12-25	348328	132543	771005	1816	Cautious return
2020-12-26	350140	132454	778931	1812	Cautious return
2020-12-27	351950	132156	788265	1810	Cautious return
2020-12-28	353775	132054	796020	1825	Cautious return
2020-12-29	355583	131909	804663	1808	Cautious return
2020-12-30	357401	132023	812116	1818	Cautious return
2020-12-31	359220	131581	822085	1819	Cautious return
2021-01-01	361009	131418	831022	1789	Cautious return
2021-01-02	362795	131484	839394	1786	Cautious return
2021-01-03	364606	131324	848047	1811	Cautious return
2021-01-04	366406	130977	857029	1800	Cautious return
2021-01-05	368233	131380	864331	1827	Cautious return
2021-01-06	370044	131148	875147	1811	Cautious return
2021-01-07	371872	130878	883963	1828	Cautious return
2021-01-08	373684	130969	892587	1812	Cautious return
2021-01-09	375503	130381	902198	1819	Cautious return
2021-01-10	377315	130495	910910	1812	Cautious return
2021-01-11	379139	130246	920620	1824	Cautious return
2021-01-12	381008	130075	929713	1869	Cautious return
2021-01-13	382831	129984	940189	1823	Cautious return
2021-01-14	384701	129828	949593	1870	Cautious return
2021-01-15	386538	129617	958124	1837	Cautious return
2021-01-16	388354	129344	968533	1816	Cautious return
2021-01-17	390207	129138	977768	1853	Cautious return
2021-01-18	392071	128889	986763	1864	Cautious return
2021-01-19	393939	128828	999179	1868	Cautious return
2021-01-20	395794	128626	1007736	1855	Cautious return
2021-01-21	397658	128298	1017175	1864	Cautious return
2021-01-22	399504	127982	1029811	1846	Cautious return
2021-01-23	401392	127934	1038716	1888	Cautious return
