date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	660636	602687	721808	NA	Soc. Dist. + Travel Ban
2020-09-26	665624	598152	736521	4988	Soc. Dist. + Travel Ban
2020-09-27	670489	594764	750337	4865	Soc. Dist. + Travel Ban
2020-09-28	675192	592439	763339	4703	Soc. Dist. + Travel Ban
2020-09-29	679794	590497	775223	4602	Soc. Dist. + Travel Ban
2020-09-30	684284	588335	786896	4490	Soc. Dist. + Travel Ban
2020-10-01	688650	586940	797807	4366	Soc. Dist. + Travel Ban
2020-10-02	692888	585720	808853	4238	Soc. Dist. + Travel Ban
2020-10-03	697013	584689	819045	4125	Soc. Dist. + Travel Ban
2020-10-04	701041	583758	829076	4028	Soc. Dist. + Travel Ban
2020-10-05	704974	582984	838411	3933	Soc. Dist. + Travel Ban
2020-10-06	708799	582469	847738	3825	Soc. Dist. + Travel Ban
2020-10-07	712456	582100	856993	3657	Soc. Dist. + Travel Ban
2020-10-08	716076	581383	865697	3620	Soc. Dist. + Travel Ban
2020-10-09	719623	580797	874083	3547	Soc. Dist. + Travel Ban
2020-10-10	723048	579574	882479	3425	Soc. Dist. + Travel Ban
2020-10-11	726418	579478	890864	3370	Soc. Dist. + Travel Ban
2020-10-12	729622	579092	899233	3204	Soc. Dist. + Travel Ban
2020-10-13	732798	578398	906180	3176	Soc. Dist. + Travel Ban
2020-10-14	735856	577831	914446	3058	Soc. Dist. + Travel Ban
2020-10-15	738847	577334	922268	2991	Soc. Dist. + Travel Ban
2020-10-16	741766	576988	929288	2919	Soc. Dist. + Travel Ban
2020-10-17	744620	576640	936159	2854	Soc. Dist. + Travel Ban
2020-10-18	747396	576358	943251	2776	Soc. Dist. + Travel Ban
2020-10-19	750127	575520	949278	2731	Soc. Dist. + Travel Ban
2020-10-20	752725	574878	955903	2598	Soc. Dist. + Travel Ban
2020-10-21	755328	574852	962993	2603	Soc. Dist. + Travel Ban
2020-10-22	757792	574230	969324	2464	Soc. Dist. + Travel Ban
2020-10-23	760297	573594	975950	2505	Soc. Dist. + Travel Ban
2020-10-24	762687	573303	982086	2390	Soc. Dist. + Travel Ban
2020-10-25	764974	572677	988915	2287	Soc. Dist. + Travel Ban
2020-10-26	767247	572020	994753	2273	Soc. Dist. + Travel Ban
2020-10-27	769474	571838	1001086	2227	Soc. Dist. + Travel Ban
2020-10-28	771572	571583	1006874	2098	Soc. Dist. + Travel Ban
2020-10-29	773661	570509	1011562	2089	Soc. Dist. + Travel Ban
2020-10-30	775655	569652	1017769	1994	Soc. Dist. + Travel Ban
2020-10-31	777669	569607	1023641	2014	Soc. Dist. + Travel Ban
2020-11-01	779646	569247	1029419	1977	Soc. Dist. + Travel Ban
2020-11-02	781495	568485	1034956	1849	Soc. Dist. + Travel Ban
2020-11-03	783303	567529	1039661	1808	Soc. Dist. + Travel Ban
2020-11-04	785068	566986	1044964	1765	Soc. Dist. + Travel Ban
2020-11-05	786788	566068	1049764	1720	Soc. Dist. + Travel Ban
2020-11-06	788505	565010	1054349	1717	Soc. Dist. + Travel Ban
2020-11-07	790193	564166	1060308	1688	Soc. Dist. + Travel Ban
2020-11-08	791825	563343	1065251	1632	Soc. Dist. + Travel Ban
2020-11-09	793411	563365	1069373	1586	Soc. Dist. + Travel Ban
2020-11-10	794951	562328	1074790	1540	Soc. Dist. + Travel Ban
2020-11-11	796422	562237	1079451	1471	Soc. Dist. + Travel Ban
2020-11-12	797876	561673	1084618	1454	Soc. Dist. + Travel Ban
2020-11-13	799353	560764	1088489	1477	Soc. Dist. + Travel Ban
2020-11-14	800816	560065	1093197	1463	Soc. Dist. + Travel Ban
2020-11-15	802164	559107	1097960	1348	Soc. Dist. + Travel Ban
2020-11-16	803480	558690	1101586	1316	Soc. Dist. + Travel Ban
2020-11-17	804753	558267	1106324	1273	Soc. Dist. + Travel Ban
2020-11-18	805957	556803	1110869	1204	Soc. Dist. + Travel Ban
2020-11-19	807163	556035	1114634	1206	Soc. Dist. + Travel Ban
2020-11-20	808359	555803	1119334	1196	Soc. Dist. + Travel Ban
2020-11-21	809493	554857	1123638	1134	Soc. Dist. + Travel Ban
2020-11-22	810673	554285	1126927	1180	Soc. Dist. + Travel Ban
2020-11-23	811782	553888	1131321	1109	Soc. Dist. + Travel Ban
2020-11-24	812913	552761	1135501	1131	Soc. Dist. + Travel Ban
2020-11-25	813997	552030	1138797	1084	Soc. Dist. + Travel Ban
2020-11-26	815060	551646	1143370	1063	Soc. Dist. + Travel Ban
2020-11-27	816052	550718	1147472	992	Soc. Dist. + Travel Ban
2020-11-28	817106	550083	1150047	1054	Soc. Dist. + Travel Ban
2020-11-29	818067	549625	1154246	961	Soc. Dist. + Travel Ban
2020-11-30	818987	548080	1158085	920	Soc. Dist. + Travel Ban
2020-12-01	819975	547637	1163132	988	Soc. Dist. + Travel Ban
2020-12-02	820896	547007	1166276	921	Soc. Dist. + Travel Ban
2020-12-03	821746	546255	1170112	850	Soc. Dist. + Travel Ban
2020-12-04	822635	544886	1171930	889	Soc. Dist. + Travel Ban
2020-12-05	823456	544046	1176828	821	Soc. Dist. + Travel Ban
2020-12-06	824307	543381	1180937	851	Soc. Dist. + Travel Ban
2020-12-07	825148	542267	1184399	841	Soc. Dist. + Travel Ban
2020-12-08	825971	541476	1187640	823	Soc. Dist. + Travel Ban
2020-12-09	826772	540932	1190544	801	Soc. Dist. + Travel Ban
2020-12-10	827531	539818	1193561	759	Soc. Dist. + Travel Ban
2020-12-11	828308	538303	1197709	777	Soc. Dist. + Travel Ban
2020-12-12	829055	537476	1201080	747	Soc. Dist. + Travel Ban
2020-12-13	829799	536540	1204308	744	Soc. Dist. + Travel Ban
2020-12-14	830538	535595	1208762	739	Soc. Dist. + Travel Ban
2020-12-15	831186	534062	1211624	648	Soc. Dist. + Travel Ban
2020-12-16	831879	533913	1213506	693	Soc. Dist. + Travel Ban
2020-12-17	832530	532557	1216770	651	Soc. Dist. + Travel Ban
2020-12-18	833105	531466	1218916	575	Soc. Dist. + Travel Ban
2020-12-19	833756	530140	1222226	651	Soc. Dist. + Travel Ban
2020-12-20	834355	529538	1225303	599	Soc. Dist. + Travel Ban
2020-12-21	834924	528399	1228553	569	Soc. Dist. + Travel Ban
2020-12-22	835483	527003	1230311	559	Soc. Dist. + Travel Ban
2020-12-23	836024	527044	1234863	541	Soc. Dist. + Travel Ban
2020-12-24	836601	525391	1236903	577	Soc. Dist. + Travel Ban
2020-12-25	837120	524271	1239664	519	Soc. Dist. + Travel Ban
2020-12-26	837668	523612	1242961	548	Soc. Dist. + Travel Ban
2020-12-27	838156	522422	1245067	488	Soc. Dist. + Travel Ban
2020-12-28	838705	521261	1248562	549	Soc. Dist. + Travel Ban
2020-12-29	839247	520725	1251063	542	Soc. Dist. + Travel Ban
2020-12-30	839705	519787	1254092	458	Soc. Dist. + Travel Ban
2020-12-31	840159	518488	1257056	454	Soc. Dist. + Travel Ban
2021-01-01	840664	517924	1259299	505	Soc. Dist. + Travel Ban
2021-01-02	841135	516762	1261736	471	Soc. Dist. + Travel Ban
2021-01-03	841543	515619	1264996	408	Soc. Dist. + Travel Ban
2021-01-04	841924	514920	1266381	381	Soc. Dist. + Travel Ban
2021-01-05	842333	513189	1269232	409	Soc. Dist. + Travel Ban
2021-01-06	842753	511914	1271290	420	Soc. Dist. + Travel Ban
2021-01-07	843139	512038	1272639	386	Soc. Dist. + Travel Ban
2021-01-08	843512	510745	1276048	373	Soc. Dist. + Travel Ban
2021-01-09	843849	509391	1278604	337	Soc. Dist. + Travel Ban
2021-01-10	844303	508592	1280809	454	Soc. Dist. + Travel Ban
2021-01-11	844728	507799	1283095	425	Soc. Dist. + Travel Ban
2021-01-12	845126	507182	1286738	398	Soc. Dist. + Travel Ban
2021-01-13	845469	505330	1289608	343	Soc. Dist. + Travel Ban
2021-01-14	845805	504250	1292741	336	Soc. Dist. + Travel Ban
2021-01-15	846149	503215	1293434	344	Soc. Dist. + Travel Ban
2021-01-16	846448	502404	1297038	299	Soc. Dist. + Travel Ban
2021-01-17	846726	500928	1296302	278	Soc. Dist. + Travel Ban
2021-01-18	847023	500690	1300130	297	Soc. Dist. + Travel Ban
2021-01-19	847416	499466	1302636	393	Soc. Dist. + Travel Ban
2021-01-20	847693	498481	1305291	277	Soc. Dist. + Travel Ban
2021-01-21	847978	497113	1307671	285	Soc. Dist. + Travel Ban
2021-01-22	848250	495641	1308853	272	Soc. Dist. + Travel Ban
2021-01-23	848501	495364	1310775	251	Soc. Dist. + Travel Ban
2021-01-24	848745	495162	1314156	244	Soc. Dist. + Travel Ban
2021-01-25	849033	493720	1316165	288	Soc. Dist. + Travel Ban
2021-01-26	849276	492391	1318493	243	Soc. Dist. + Travel Ban
2021-01-27	849538	491323	1320321	262	Soc. Dist. + Travel Ban
2021-01-28	849867	490375	1322533	329	Soc. Dist. + Travel Ban
2021-01-29	850110	488556	1325229	243	Soc. Dist. + Travel Ban
