date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	239599	194185	289903	NA	Cautious return
2020-09-26	240866	188709	299409	1267	Cautious return
2020-09-27	242107	184184	308540	1241	Cautious return
2020-09-28	243301	180001	316034	1194	Cautious return
2020-09-29	244507	176275	323875	1206	Cautious return
2020-09-30	245635	173013	331135	1128	Cautious return
2020-10-01	246744	169966	337831	1109	Cautious return
2020-10-02	247849	166998	344964	1105	Cautious return
2020-10-03	248911	164607	350973	1062	Cautious return
2020-10-04	249971	162502	357422	1060	Cautious return
2020-10-05	250943	159642	363189	972	Cautious return
2020-10-06	251937	157949	369346	994	Cautious return
2020-10-07	252915	156200	374671	978	Cautious return
2020-10-08	253877	154197	380391	962	Cautious return
2020-10-09	254791	152468	386365	914	Cautious return
2020-10-10	255695	150789	391113	904	Cautious return
2020-10-11	256581	148790	395843	886	Cautious return
2020-10-12	257401	147423	401913	820	Cautious return
2020-10-13	258288	146354	406337	887	Cautious return
2020-10-14	259138	144838	411071	850	Cautious return
2020-10-15	259969	143620	415943	831	Cautious return
2020-10-16	260701	142471	421137	732	Cautious return
2020-10-17	261538	141154	425613	837	Cautious return
2020-10-18	262277	140019	430171	739	Cautious return
2020-10-19	263040	138946	434338	763	Cautious return
2020-10-20	263773	138106	438037	733	Cautious return
2020-10-21	264461	137039	442887	688	Cautious return
2020-10-22	265151	135912	446810	690	Cautious return
2020-10-23	265851	134835	451138	700	Cautious return
2020-10-24	266520	134182	455238	669	Cautious return
2020-10-25	267223	132794	459436	703	Cautious return
2020-10-26	267882	131556	463781	659	Cautious return
2020-10-27	268480	130628	467660	598	Cautious return
2020-10-28	269077	129841	471403	597	Cautious return
2020-10-29	269698	128776	475218	621	Cautious return
2020-10-30	270262	127979	478986	564	Cautious return
2020-10-31	270881	126884	482962	619	Cautious return
2020-11-01	271498	125965	487082	617	Cautious return
2020-11-02	272091	125072	491278	593	Cautious return
2020-11-03	272718	123944	494053	627	Cautious return
2020-11-04	273294	123312	498913	576	Cautious return
2020-11-05	273795	122043	502396	501	Cautious return
2020-11-06	274366	121166	506676	571	Cautious return
2020-11-07	274879	119973	509843	513	Cautious return
2020-11-08	275443	119059	513114	564	Cautious return
2020-11-09	275942	118132	517110	499	Cautious return
2020-11-10	276468	117228	520197	526	Cautious return
2020-11-11	276956	116353	523586	488	Cautious return
2020-11-12	277475	115750	527493	519	Cautious return
2020-11-13	277964	114777	530517	489	Cautious return
2020-11-14	278495	114269	535139	531	Cautious return
2020-11-15	278963	113082	537384	468	Cautious return
2020-11-16	279463	112121	541318	500	Cautious return
2020-11-17	279904	111027	544796	441	Cautious return
2020-11-18	280392	110768	548925	488	Cautious return
2020-11-19	280902	109871	551382	510	Cautious return
2020-11-20	281365	109048	555134	463	Cautious return
2020-11-21	281790	107790	558536	425	Cautious return
2020-11-22	282236	107118	561814	446	Cautious return
2020-11-23	282713	106088	565828	477	Cautious return
2020-11-24	283140	105295	568141	427	Cautious return
2020-11-25	283588	104651	572213	448	Cautious return
2020-11-26	284005	103799	576126	417	Cautious return
2020-11-27	284430	102905	577902	425	Cautious return
2020-11-28	284884	102509	581848	454	Cautious return
2020-11-29	285344	101698	585150	460	Cautious return
2020-11-30	285788	101047	588824	444	Cautious return
2020-12-01	286193	100537	593340	405	Cautious return
2020-12-02	286623	99682	596244	430	Cautious return
2020-12-03	287056	98859	598897	433	Cautious return
2020-12-04	287494	98007	602801	438	Cautious return
2020-12-05	287927	97357	605716	433	Cautious return
2020-12-06	288395	96488	608894	468	Cautious return
2020-12-07	288830	95673	613246	435	Cautious return
2020-12-08	289296	94913	617259	466	Cautious return
2020-12-09	289705	94216	619938	409	Cautious return
2020-12-10	290133	94019	623801	428	Cautious return
2020-12-11	290461	92988	626421	328	Cautious return
2020-12-12	290879	92483	629886	418	Cautious return
2020-12-13	291278	91493	633408	399	Cautious return
2020-12-14	291673	90836	636629	395	Cautious return
2020-12-15	292064	89966	640330	391	Cautious return
2020-12-16	292478	89485	643654	414	Cautious return
2020-12-17	292893	88411	646949	415	Cautious return
2020-12-18	293305	87597	649622	412	Cautious return
2020-12-19	293705	87063	653330	400	Cautious return
2020-12-20	294079	86306	656846	374	Cautious return
2020-12-21	294512	86006	659582	433	Cautious return
2020-12-22	294931	85009	662008	419	Cautious return
2020-12-23	295323	84404	665485	392	Cautious return
2020-12-24	295701	83989	668878	378	Cautious return
2020-12-25	296039	83041	672885	338	Cautious return
2020-12-26	296420	82267	675456	381	Cautious return
2020-12-27	296849	81709	678377	429	Cautious return
2020-12-28	297235	80885	681717	386	Cautious return
2020-12-29	297644	79990	685120	409	Cautious return
2020-12-30	297996	79485	688686	352	Cautious return
2020-12-31	298394	78943	691302	398	Cautious return
2021-01-01	298787	78546	694396	393	Cautious return
2021-01-02	299169	77807	698173	382	Cautious return
2021-01-03	299578	77094	701652	409	Cautious return
2021-01-04	299956	76608	704836	378	Cautious return
2021-01-05	300368	75615	708548	412	Cautious return
2021-01-06	300762	74893	711974	394	Cautious return
2021-01-07	301179	74606	715320	417	Cautious return
2021-01-08	301592	73812	717905	413	Cautious return
2021-01-09	301970	73129	722927	378	Cautious return
2021-01-10	302376	72463	725190	406	Cautious return
2021-01-11	302795	71864	728729	419	Cautious return
2021-01-12	303147	71255	732012	352	Cautious return
2021-01-13	303530	70976	735543	383	Cautious return
2021-01-14	303931	70451	739130	401	Cautious return
2021-01-15	304301	69363	742265	370	Cautious return
2021-01-16	304688	69274	744728	387	Cautious return
2021-01-17	305047	68782	749517	359	Cautious return
2021-01-18	305432	68319	751865	385	Cautious return
2021-01-19	305879	67601	756384	447	Cautious return
2021-01-20	306261	66773	760329	382	Cautious return
2021-01-21	306723	66105	763701	462	Cautious return
2021-01-22	307098	65454	766690	375	Cautious return
2021-01-23	307543	64844	770209	445	Cautious return
2021-01-24	307934	64381	773714	391	Cautious return
2021-01-25	308351	63903	777339	417	Cautious return
2021-01-26	308734	63196	780917	383	Cautious return
2021-01-27	309164	62811	782914	430	Cautious return
2021-01-28	309574	62096	787685	410	Cautious return
2021-01-29	309985	61541	788987	411	Cautious return
2021-01-30	310396	60765	794056	411	Cautious return
2021-01-31	310835	60245	797193	439	Cautious return
2021-02-01	311298	59871	801618	463	Cautious return
2021-02-02	311721	59318	803824	423	Cautious return
2021-02-03	312107	58467	807878	386	Cautious return
2021-02-04	312498	57899	811634	391	Cautious return
2021-02-05	312961	57683	816169	463	Cautious return
2021-02-06	313390	57004	819434	429	Cautious return
2021-02-07	313872	56556	821606	482	Cautious return
2021-02-08	314388	55707	825075	516	Cautious return
2021-02-09	314800	55469	829121	412	Cautious return
2021-02-10	315256	54824	833293	456	Cautious return
2021-02-11	315753	54276	835638	497	Cautious return
2021-02-12	316108	53908	838537	355	Cautious return
2021-02-13	316543	52863	843561	435	Cautious return
2021-02-14	316938	52635	845064	395	Cautious return
2021-02-15	317415	52260	851134	477	Cautious return
2021-02-16	317875	51836	851609	460	Cautious return
2021-02-17	318299	51195	856223	424	Cautious return
2021-02-18	318777	50842	860205	478	Cautious return
2021-02-19	319247	50403	864802	470	Cautious return
2021-02-20	319730	50008	869084	483	Cautious return
2021-02-21	320233	49514	871699	503	Cautious return
2021-02-22	320726	48942	875524	493	Cautious return
2021-02-23	321208	48169	878621	482	Cautious return
2021-02-24	321664	48037	882399	456	Cautious return
2021-02-25	322119	47531	886824	455	Cautious return
2021-02-26	322597	46950	890772	478	Cautious return
