date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	158020	132696	185133	NA	Normal (pre-intervention)
2020-09-26	162680	132610	195270	4660	Normal (pre-intervention)
2020-09-27	167501	133042	205292	4821	Normal (pre-intervention)
2020-09-28	172475	133434	215600	4974	Normal (pre-intervention)
2020-09-29	177609	134217	225932	5134	Normal (pre-intervention)
2020-09-30	182922	135069	236761	5313	Normal (pre-intervention)
2020-10-01	188420	135995	247697	5498	Normal (pre-intervention)
2020-10-02	194083	137234	259678	5663	Normal (pre-intervention)
2020-10-03	199955	138516	271602	5872	Normal (pre-intervention)
2020-10-04	206057	139839	284093	6102	Normal (pre-intervention)
2020-10-05	212334	141179	297309	6277	Normal (pre-intervention)
2020-10-06	218811	142732	310898	6477	Normal (pre-intervention)
2020-10-07	225516	144149	325135	6705	Normal (pre-intervention)
2020-10-08	232453	145611	339973	6937	Normal (pre-intervention)
2020-10-09	239621	147354	355821	7168	Normal (pre-intervention)
2020-10-10	247067	148842	371775	7446	Normal (pre-intervention)
2020-10-11	254759	150746	389502	7692	Normal (pre-intervention)
2020-10-12	262713	152372	407609	7954	Normal (pre-intervention)
2020-10-13	270942	154236	426068	8229	Normal (pre-intervention)
2020-10-14	279482	156222	446755	8540	Normal (pre-intervention)
2020-10-15	288317	158171	467510	8835	Normal (pre-intervention)
2020-10-16	297451	159937	489855	9134	Normal (pre-intervention)
2020-10-17	306907	161910	513290	9456	Normal (pre-intervention)
2020-10-18	316704	163809	537608	9797	Normal (pre-intervention)
2020-10-19	326853	165882	562915	10149	Normal (pre-intervention)
2020-10-20	337368	167863	590183	10515	Normal (pre-intervention)
2020-10-21	348251	169974	618184	10883	Normal (pre-intervention)
2020-10-22	359526	172092	648453	11275	Normal (pre-intervention)
2020-10-23	371176	174277	679363	11650	Normal (pre-intervention)
2020-10-24	383265	176217	712249	12089	Normal (pre-intervention)
2020-10-25	395815	178587	746494	12550	Normal (pre-intervention)
2020-10-26	408789	180549	782459	12974	Normal (pre-intervention)
2020-10-27	422263	182615	821921	13474	Normal (pre-intervention)
2020-10-28	436199	185012	861451	13936	Normal (pre-intervention)
2020-10-29	450620	187732	903970	14421	Normal (pre-intervention)
2020-10-30	465591	189587	948636	14971	Normal (pre-intervention)
2020-10-31	481087	192427	995505	15496	Normal (pre-intervention)
2020-11-01	497185	194468	1043825	16098	Normal (pre-intervention)
2020-11-02	513849	197343	1095028	16664	Normal (pre-intervention)
2020-11-03	531113	199582	1149202	17264	Normal (pre-intervention)
2020-11-04	548959	202249	1205573	17846	Normal (pre-intervention)
2020-11-05	567497	204603	1264666	18538	Normal (pre-intervention)
2020-11-06	586744	207141	1327866	19247	Normal (pre-intervention)
2020-11-07	606607	209801	1393601	19863	Normal (pre-intervention)
2020-11-08	627240	212247	1460915	20633	Normal (pre-intervention)
2020-11-09	648576	214905	1532434	21336	Normal (pre-intervention)
2020-11-10	670708	217480	1608201	22132	Normal (pre-intervention)
2020-11-11	693621	220419	1687581	22913	Normal (pre-intervention)
2020-11-12	717375	222471	1771320	23754	Normal (pre-intervention)
2020-11-13	741951	225195	1857071	24576	Normal (pre-intervention)
2020-11-14	767384	227692	1946793	25433	Normal (pre-intervention)
2020-11-15	793769	230493	2042480	26385	Normal (pre-intervention)
2020-11-16	821119	233579	2141978	27350	Normal (pre-intervention)
2020-11-17	849391	236101	2243958	28272	Normal (pre-intervention)
2020-11-18	878681	238663	2354365	29290	Normal (pre-intervention)
2020-11-19	908941	241743	2467046	30260	Normal (pre-intervention)
2020-11-20	940222	244679	2581706	31281	Normal (pre-intervention)
2020-11-21	972580	247084	2704145	32358	Normal (pre-intervention)
2020-11-22	1005993	249777	2832102	33413	Normal (pre-intervention)
2020-11-23	1040584	252939	2962678	34591	Normal (pre-intervention)
2020-11-24	1076321	255542	3098332	35737	Normal (pre-intervention)
2020-11-25	1113245	258084	3241850	36924	Normal (pre-intervention)
2020-11-26	1151360	260567	3392586	38115	Normal (pre-intervention)
2020-11-27	1190711	263572	3547169	39351	Normal (pre-intervention)
2020-11-28	1231279	266607	3707148	40568	Normal (pre-intervention)
2020-11-29	1273179	269511	3872446	41900	Normal (pre-intervention)
2020-11-30	1316356	272608	4039950	43177	Normal (pre-intervention)
2020-12-01	1360855	275694	4214996	44499	Normal (pre-intervention)
2020-12-02	1406697	278271	4402890	45842	Normal (pre-intervention)
2020-12-03	1453936	281345	4593563	47239	Normal (pre-intervention)
2020-12-04	1502536	284412	4791377	48600	Normal (pre-intervention)
2020-12-05	1552496	287669	4993137	49960	Normal (pre-intervention)
2020-12-06	1603909	290953	5198013	51413	Normal (pre-intervention)
2020-12-07	1656776	293346	5409954	52867	Normal (pre-intervention)
2020-12-08	1711084	297007	5635302	54308	Normal (pre-intervention)
2020-12-09	1766854	299965	5862024	55770	Normal (pre-intervention)
2020-12-10	1824150	302609	6095145	57296	Normal (pre-intervention)
2020-12-11	1882855	305915	6332087	58705	Normal (pre-intervention)
2020-12-12	1943000	309684	6574733	60145	Normal (pre-intervention)
2020-12-13	2004655	312770	6828155	61655	Normal (pre-intervention)
2020-12-14	2067789	315465	7081147	63134	Normal (pre-intervention)
2020-12-15	2132473	318224	7337979	64684	Normal (pre-intervention)
2020-12-16	2198616	321499	7602585	66143	Normal (pre-intervention)
2020-12-17	2266361	324466	7864471	67745	Normal (pre-intervention)
2020-12-18	2335473	327959	8138250	69112	Normal (pre-intervention)
2020-12-19	2406134	331481	8411773	70661	Normal (pre-intervention)
2020-12-20	2478235	334209	8698582	72101	Normal (pre-intervention)
2020-12-21	2551688	338493	8972079	73453	Normal (pre-intervention)
2020-12-22	2626563	340605	9264902	74875	Normal (pre-intervention)
2020-12-23	2702871	345104	9555526	76308	Normal (pre-intervention)
2020-12-24	2780695	347929	9850561	77824	Normal (pre-intervention)
2020-12-25	2859739	351506	10149080	79044	Normal (pre-intervention)
2020-12-26	2940194	353887	10439791	80455	Normal (pre-intervention)
2020-12-27	3022033	358446	10751690	81839	Normal (pre-intervention)
