date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	556971	495795	621575	NA	No intervention
2020-09-26	565323	493871	640509	8352	No intervention
2020-09-27	573775	492995	659839	8452	No intervention
2020-09-28	582267	492767	678313	8492	No intervention
2020-09-29	590786	493102	696482	8519	No intervention
2020-09-30	599426	493578	714251	8640	No intervention
2020-10-01	608042	495046	731575	8616	No intervention
2020-10-02	616796	495883	749219	8754	No intervention
2020-10-03	625658	497703	766602	8862	No intervention
2020-10-04	634546	499476	785150	8888	No intervention
2020-10-05	643445	500529	802682	8899	No intervention
2020-10-06	652498	503224	820529	9053	No intervention
2020-10-07	661590	505064	838799	9092	No intervention
2020-10-08	670728	507213	857530	9138	No intervention
2020-10-09	679873	509229	875837	9145	No intervention
2020-10-10	689120	511287	895374	9247	No intervention
2020-10-11	698519	513779	914109	9399	No intervention
2020-10-12	707987	516351	934131	9468	No intervention
2020-10-13	717458	518172	953380	9471	No intervention
2020-10-14	727059	520501	973482	9601	No intervention
2020-10-15	736716	523392	994224	9657	No intervention
2020-10-16	746463	525418	1015078	9747	No intervention
2020-10-17	756320	527727	1035891	9857	No intervention
2020-10-18	766233	530078	1056883	9913	No intervention
2020-10-19	776309	532780	1078502	10076	No intervention
2020-10-20	786370	534649	1100814	10061	No intervention
2020-10-21	796492	536748	1123522	10122	No intervention
2020-10-22	806740	539514	1147988	10248	No intervention
2020-10-23	817100	542133	1170777	10360	No intervention
2020-10-24	827543	544055	1194623	10443	No intervention
2020-10-25	838052	546556	1219505	10509	No intervention
2020-10-26	848693	548688	1245047	10641	No intervention
2020-10-27	859364	551513	1270066	10671	No intervention
2020-10-28	870189	553584	1296735	10825	No intervention
2020-10-29	881057	556334	1321965	10868	No intervention
2020-10-30	892028	558626	1349682	10971	No intervention
2020-10-31	903184	560248	1377117	11156	No intervention
2020-11-01	914422	562589	1405361	11238	No intervention
2020-11-02	925686	565887	1433025	11264	No intervention
2020-11-03	937114	567765	1461003	11428	No intervention
2020-11-04	948589	569761	1492834	11475	No intervention
2020-11-05	960262	572246	1524179	11673	No intervention
2020-11-06	972003	574394	1553718	11741	No intervention
2020-11-07	983798	577199	1585430	11795	No intervention
2020-11-08	995753	578765	1615917	11955	No intervention
2020-11-09	1007831	581195	1650217	12078	No intervention
2020-11-10	1019954	584157	1683251	12123	No intervention
2020-11-11	1032188	586288	1717702	12234	No intervention
2020-11-12	1044633	588229	1752429	12445	No intervention
2020-11-13	1057107	591033	1789135	12474	No intervention
2020-11-14	1069707	593241	1824515	12600	No intervention
2020-11-15	1082484	594955	1861563	12777	No intervention
2020-11-16	1095312	596884	1900051	12828	No intervention
2020-11-17	1108287	598590	1938487	12975	No intervention
2020-11-18	1121350	600446	1977775	13063	No intervention
2020-11-19	1134512	601989	2018028	13162	No intervention
2020-11-20	1147829	603728	2058599	13317	No intervention
2020-11-21	1161266	606264	2099161	13437	No intervention
2020-11-22	1174930	607480	2142144	13664	No intervention
2020-11-23	1188667	609899	2186621	13737	No intervention
2020-11-24	1202596	611573	2232089	13929	No intervention
2020-11-25	1216564	613612	2275398	13968	No intervention
2020-11-26	1230844	614081	2323932	14280	No intervention
2020-11-27	1245208	616028	2369315	14364	No intervention
2020-11-28	1259649	618763	2415025	14441	No intervention
2020-11-29	1274188	619973	2464338	14539	No intervention
2020-11-30	1288943	622011	2513122	14755	No intervention
2020-12-01	1303834	622776	2566746	14891	No intervention
2020-12-02	1318883	624044	2612886	15049	No intervention
2020-12-03	1334047	626929	2666121	15164	No intervention
2020-12-04	1349392	627330	2722126	15345	No intervention
2020-12-05	1364788	629359	2775919	15396	No intervention
2020-12-06	1380443	630677	2833188	15655	No intervention
2020-12-07	1396308	632632	2890768	15865	No intervention
2020-12-08	1412265	634091	2949784	15957	No intervention
2020-12-09	1428409	635896	3007568	16144	No intervention
2020-12-10	1444716	637334	3065580	16307	No intervention
2020-12-11	1461089	638489	3125851	16373	No intervention
2020-12-12	1477655	639244	3185773	16566	No intervention
2020-12-13	1494472	640913	3249372	16817	No intervention
2020-12-14	1511326	642195	3311930	16854	No intervention
2020-12-15	1528401	644334	3376905	17075	No intervention
2020-12-16	1545692	645501	3441841	17291	No intervention
2020-12-17	1563157	645768	3512403	17465	No intervention
2020-12-18	1580789	647631	3575112	17632	No intervention
2020-12-19	1598565	647570	3647121	17776	No intervention
2020-12-20	1616595	648251	3718895	18030	No intervention
2020-12-21	1634674	649540	3794163	18079	No intervention
2020-12-22	1653013	651526	3865419	18339	No intervention
2020-12-23	1671588	653014	3938314	18575	No intervention
2020-12-24	1690325	653713	4016533	18737	No intervention
2020-12-25	1709112	653910	4092377	18787	No intervention
2020-12-26	1728106	655595	4168818	18994	No intervention
