date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	99511	81308	119166	NA	Soc. Dist. + Travel Ban
2020-09-26	102208	80667	125725	2697	Soc. Dist. + Travel Ban
2020-09-27	104945	80303	132076	2737	Soc. Dist. + Travel Ban
2020-09-28	107717	80106	138428	2772	Soc. Dist. + Travel Ban
2020-09-29	110548	80150	144589	2831	Soc. Dist. + Travel Ban
2020-09-30	113424	80291	150833	2876	Soc. Dist. + Travel Ban
2020-10-01	116324	80567	157191	2900	Soc. Dist. + Travel Ban
2020-10-02	119277	80731	163639	2953	Soc. Dist. + Travel Ban
2020-10-03	122299	81085	170089	3022	Soc. Dist. + Travel Ban
2020-10-04	125364	81631	176661	3065	Soc. Dist. + Travel Ban
2020-10-05	128487	82104	183244	3123	Soc. Dist. + Travel Ban
2020-10-06	131650	82634	190125	3163	Soc. Dist. + Travel Ban
2020-10-07	134849	83151	197168	3199	Soc. Dist. + Travel Ban
2020-10-08	138130	83661	204425	3281	Soc. Dist. + Travel Ban
2020-10-09	141456	84372	211577	3326	Soc. Dist. + Travel Ban
2020-10-10	144837	84937	218969	3381	Soc. Dist. + Travel Ban
2020-10-11	148266	85538	226462	3429	Soc. Dist. + Travel Ban
2020-10-12	151774	86306	234511	3508	Soc. Dist. + Travel Ban
2020-10-13	155338	86974	242493	3564	Soc. Dist. + Travel Ban
2020-10-14	158952	87571	250391	3614	Soc. Dist. + Travel Ban
2020-10-15	162645	88185	258917	3693	Soc. Dist. + Travel Ban
2020-10-16	166404	89001	267528	3759	Soc. Dist. + Travel Ban
2020-10-17	170231	89747	276399	3827	Soc. Dist. + Travel Ban
2020-10-18	174097	90668	285502	3866	Soc. Dist. + Travel Ban
2020-10-19	178026	91152	295116	3929	Soc. Dist. + Travel Ban
2020-10-20	182067	92172	304747	4041	Soc. Dist. + Travel Ban
2020-10-21	186180	92833	314104	4113	Soc. Dist. + Travel Ban
2020-10-22	190356	93814	324560	4176	Soc. Dist. + Travel Ban
2020-10-23	194602	94698	335022	4246	Soc. Dist. + Travel Ban
2020-10-24	198924	95550	345726	4322	Soc. Dist. + Travel Ban
2020-10-25	203349	96149	357190	4425	Soc. Dist. + Travel Ban
2020-10-26	207841	96965	368076	4492	Soc. Dist. + Travel Ban
2020-10-27	212410	97782	380169	4569	Soc. Dist. + Travel Ban
2020-10-28	217043	98750	392159	4633	Soc. Dist. + Travel Ban
