date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	200822	170418	233429	NA	No intervention
2020-09-26	204996	169378	243758	4174	No intervention
2020-09-27	209291	168649	253852	4295	No intervention
2020-09-28	213676	168279	263679	4385	No intervention
2020-09-29	218163	168154	273765	4487	No intervention
2020-09-30	222797	168359	284002	4634	No intervention
2020-10-01	227556	168476	294420	4759	No intervention
2020-10-02	232382	168953	304790	4826	No intervention
2020-10-03	237337	169617	315840	4955	No intervention
2020-10-04	242417	169981	326993	5080	No intervention
2020-10-05	247634	170772	338625	5217	No intervention
2020-10-06	252959	171498	350478	5325	No intervention
2020-10-07	258471	172183	363420	5512	No intervention
2020-10-08	264096	172958	376081	5625	No intervention
2020-10-09	269882	174194	389229	5786	No intervention
2020-10-10	275779	175086	403019	5897	No intervention
2020-10-11	281856	175942	417682	6077	No intervention
2020-10-12	288076	176946	432315	6220	No intervention
2020-10-13	294475	177744	448861	6399	No intervention
2020-10-14	301028	178959	464967	6553	No intervention
2020-10-15	307743	179799	482132	6715	No intervention
2020-10-16	314646	180645	499384	6903	No intervention
2020-10-17	321736	182029	517959	7090	No intervention
2020-10-18	329073	182980	537480	7337	No intervention
2020-10-19	336594	184102	557612	7521	No intervention
2020-10-20	344318	184950	578420	7724	No intervention
2020-10-21	352236	186295	600657	7918	No intervention
2020-10-22	360378	187463	623384	8142	No intervention
2020-10-23	368778	188656	648421	8400	No intervention
2020-10-24	377412	189569	673865	8634	No intervention
2020-10-25	386243	190996	700666	8831	No intervention
2020-10-26	395337	192041	727294	9094	No intervention
2020-10-27	404732	192782	756028	9395	No intervention
2020-10-28	414334	194183	786911	9602	No intervention
2020-10-29	424246	195277	817029	9912	No intervention
2020-10-30	434450	196232	848978	10204	No intervention
2020-10-31	444945	197707	883562	10495	No intervention
2020-11-01	455738	199101	918605	10793	No intervention
2020-11-02	466787	200280	956511	11049	No intervention
2020-11-03	478240	201360	996107	11453	No intervention
2020-11-04	490026	202522	1035043	11786	No intervention
2020-11-05	502092	203694	1076758	12066	No intervention
2020-11-06	514526	204983	1121585	12434	No intervention
2020-11-07	527353	206512	1168252	12827	No intervention
2020-11-08	540533	207464	1215883	13180	No intervention
2020-11-09	554075	208782	1265324	13542	No intervention
2020-11-10	568053	209571	1317225	13978	No intervention
