date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	157977	132687	185181	NA	Moderate return
2020-09-26	161443	131657	193677	3466	Moderate return
2020-09-27	164924	130972	201978	3481	Moderate return
2020-09-28	168410	130459	209894	3486	Moderate return
2020-09-29	171910	130278	218048	3500	Moderate return
2020-09-30	175438	130171	225878	3528	Moderate return
2020-10-01	179008	130239	233966	3570	Moderate return
2020-10-02	182598	130309	242018	3590	Moderate return
2020-10-03	186192	130515	249923	3594	Moderate return
2020-10-04	189808	130798	258017	3616	Moderate return
2020-10-05	193463	131281	266050	3655	Moderate return
2020-10-06	197136	131373	274357	3673	Moderate return
2020-10-07	200863	131847	282330	3727	Moderate return
2020-10-08	204603	132315	290745	3740	Moderate return
2020-10-09	208361	132635	299099	3758	Moderate return
2020-10-10	212168	132981	307882	3807	Moderate return
2020-10-11	216003	133696	316472	3835	Moderate return
2020-10-12	219857	134311	324875	3854	Moderate return
2020-10-13	223749	134619	334203	3892	Moderate return
2020-10-14	227660	135355	343250	3911	Moderate return
2020-10-15	231627	135882	352468	3967	Moderate return
2020-10-16	235616	136664	361286	3989	Moderate return
2020-10-17	239632	137271	370594	4016	Moderate return
2020-10-18	243680	137936	380309	4048	Moderate return
2020-10-19	247784	138458	390691	4104	Moderate return
2020-10-20	251913	139177	400414	4129	Moderate return
2020-10-21	256060	139830	410608	4147	Moderate return
2020-10-22	260281	140644	421346	4221	Moderate return
2020-10-23	264528	141211	431388	4247	Moderate return
2020-10-24	268844	142121	442476	4316	Moderate return
2020-10-25	273165	142732	453247	4321	Moderate return
2020-10-26	277491	143529	464309	4326	Moderate return
2020-10-27	281893	144121	475695	4402	Moderate return
2020-10-28	286330	144903	487958	4437	Moderate return
2020-10-29	290790	145672	499315	4460	Moderate return
2020-10-30	295296	146457	511286	4506	Moderate return
2020-10-31	299816	147364	523634	4520	Moderate return
2020-11-01	304386	147834	536134	4570	Moderate return
2020-11-02	309048	148834	549046	4662	Moderate return
2020-11-03	313739	149582	562061	4691	Moderate return
2020-11-04	318474	150103	575196	4735	Moderate return
2020-11-05	323233	150592	588827	4759	Moderate return
2020-11-06	328078	151506	603031	4845	Moderate return
2020-11-07	332935	151957	617507	4857	Moderate return
2020-11-08	337874	152754	632151	4939	Moderate return
2020-11-09	342869	153747	646851	4995	Moderate return
2020-11-10	347881	154060	661824	5012	Moderate return
2020-11-11	352964	154650	677109	5083	Moderate return
2020-11-12	358101	155295	693414	5137	Moderate return
2020-11-13	363319	156317	709866	5218	Moderate return
2020-11-14	368597	156906	725688	5278	Moderate return
2020-11-15	373925	157463	743430	5328	Moderate return
2020-11-16	379327	158222	760149	5402	Moderate return
2020-11-17	384770	159115	777488	5443	Moderate return
2020-11-18	390220	159661	795596	5450	Moderate return
2020-11-19	395730	159954	814526	5510	Moderate return
2020-11-20	401355	160741	832182	5625	Moderate return
2020-11-21	407033	161203	850823	5678	Moderate return
2020-11-22	412761	162063	870165	5728	Moderate return
2020-11-23	418557	162321	890020	5796	Moderate return
2020-11-24	424431	163387	909969	5874	Moderate return
2020-11-25	430414	163902	931445	5983	Moderate return
2020-11-26	436418	164582	951671	6004	Moderate return
2020-11-27	442498	164718	973869	6080	Moderate return
2020-11-28	448631	165226	996088	6133	Moderate return
2020-11-29	454846	166281	1017930	6215	Moderate return
2020-11-30	461126	166545	1041302	6280	Moderate return
2020-12-01	467496	167187	1064964	6370	Moderate return
2020-12-02	473998	167928	1089603	6502	Moderate return
2020-12-03	480535	168275	1114104	6537	Moderate return
2020-12-04	487159	169011	1138189	6624	Moderate return
2020-12-05	493886	169634	1164469	6727	Moderate return
2020-12-06	500662	169972	1191863	6776	Moderate return
2020-12-07	507511	170508	1218632	6849	Moderate return
2020-12-08	514488	170907	1246336	6977	Moderate return
2020-12-09	521532	171938	1273834	7044	Moderate return
2020-12-10	528644	172268	1302251	7112	Moderate return
2020-12-11	535835	172968	1331819	7191	Moderate return
2020-12-12	543114	173399	1360543	7279	Moderate return
2020-12-13	550484	173744	1390875	7370	Moderate return
2020-12-14	557946	174284	1422884	7462	Moderate return
2020-12-15	565516	174681	1454582	7570	Moderate return
2020-12-16	573144	175313	1484519	7628	Moderate return
2020-12-17	580873	175380	1519530	7729	Moderate return
2020-12-18	588722	175814	1552904	7849	Moderate return
