date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	239587	194159	289920	NA	Moderate return
2020-09-26	241206	188820	299831	1619	Moderate return
2020-09-27	242831	184322	309180	1625	Moderate return
2020-09-28	244404	180186	317673	1573	Moderate return
2020-09-29	245970	177142	325722	1566	Moderate return
2020-09-30	247538	173905	333914	1568	Moderate return
2020-10-01	249118	171286	341940	1580	Moderate return
2020-10-02	250571	168544	349021	1453	Moderate return
2020-10-03	252118	166053	356542	1547	Moderate return
2020-10-04	253617	163741	363129	1499	Moderate return
2020-10-05	255104	161596	370320	1487	Moderate return
2020-10-06	256518	159527	376857	1414	Moderate return
2020-10-07	257954	157553	384011	1436	Moderate return
2020-10-08	259414	156028	389960	1460	Moderate return
2020-10-09	260842	154397	396802	1428	Moderate return
2020-10-10	262215	152727	403288	1373	Moderate return
2020-10-11	263631	151243	410018	1416	Moderate return
2020-10-12	265026	149794	416329	1395	Moderate return
2020-10-13	266375	147853	422276	1349	Moderate return
2020-10-14	267768	147054	428573	1393	Moderate return
2020-10-15	269119	145741	435149	1351	Moderate return
2020-10-16	270450	144598	440723	1331	Moderate return
2020-10-17	271786	143640	447881	1336	Moderate return
2020-10-18	273084	142462	453389	1298	Moderate return
2020-10-19	274432	141782	459835	1348	Moderate return
2020-10-20	275767	140845	465690	1335	Moderate return
2020-10-21	277096	139881	472248	1329	Moderate return
2020-10-22	278439	139172	478319	1343	Moderate return
2020-10-23	279721	138097	484752	1282	Moderate return
2020-10-24	280977	137482	490819	1256	Moderate return
2020-10-25	282245	136695	497202	1268	Moderate return
2020-10-26	283479	135294	503858	1234	Moderate return
2020-10-27	284761	134718	510207	1282	Moderate return
2020-10-28	285995	133611	515818	1234	Moderate return
2020-10-29	287217	132818	521998	1222	Moderate return
2020-10-30	288491	131574	529529	1274	Moderate return
2020-10-31	289713	131105	534211	1222	Moderate return
2020-11-01	290926	130411	541136	1213	Moderate return
2020-11-02	292183	129488	546975	1257	Moderate return
2020-11-03	293458	128837	553986	1275	Moderate return
2020-11-04	294682	127953	559363	1224	Moderate return
2020-11-05	295927	126703	566536	1245	Moderate return
2020-11-06	297129	126522	572209	1202	Moderate return
2020-11-07	298361	125497	580021	1232	Moderate return
2020-11-08	299607	124294	585783	1246	Moderate return
2020-11-09	300835	123889	593321	1228	Moderate return
2020-11-10	302079	122595	599612	1244	Moderate return
2020-11-11	303333	122230	605952	1254	Moderate return
2020-11-12	304560	121072	612617	1227	Moderate return
2020-11-13	305809	120580	620000	1249	Moderate return
2020-11-14	307034	119717	627105	1225	Moderate return
2020-11-15	308282	118937	634407	1248	Moderate return
2020-11-16	309488	118259	641554	1206	Moderate return
2020-11-17	310679	116922	648055	1191	Moderate return
2020-11-18	311900	116386	655266	1221	Moderate return
2020-11-19	313186	115679	661782	1286	Moderate return
2020-11-20	314445	115196	669563	1259	Moderate return
2020-11-21	315674	114580	677118	1229	Moderate return
2020-11-22	316917	113532	682980	1243	Moderate return
2020-11-23	318221	113146	691263	1304	Moderate return
