date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	99493	81287	119187	NA	Normal (pre-intervention)
2020-09-26	103125	81297	126872	3632	Normal (pre-intervention)
2020-09-27	106906	81789	134704	3781	Normal (pre-intervention)
2020-09-28	110844	82353	142540	3938	Normal (pre-intervention)
2020-09-29	114941	83072	150902	4097	Normal (pre-intervention)
2020-09-30	119185	83960	159342	4244	Normal (pre-intervention)
2020-10-01	123606	85082	168065	4421	Normal (pre-intervention)
2020-10-02	128218	86143	177269	4612	Normal (pre-intervention)
2020-10-03	133007	87449	186661	4789	Normal (pre-intervention)
2020-10-04	138006	88707	196950	4999	Normal (pre-intervention)
2020-10-05	143219	90029	207460	5213	Normal (pre-intervention)
2020-10-06	148642	91360	218964	5423	Normal (pre-intervention)
2020-10-07	154306	92953	230489	5664	Normal (pre-intervention)
2020-10-08	160203	94391	242996	5897	Normal (pre-intervention)
2020-10-09	166347	95986	256190	6144	Normal (pre-intervention)
2020-10-10	172774	97578	270213	6427	Normal (pre-intervention)
2020-10-11	179453	99324	285277	6679	Normal (pre-intervention)
2020-10-12	186425	100984	300986	6972	Normal (pre-intervention)
2020-10-13	193708	102908	317434	7283	Normal (pre-intervention)
2020-10-14	201317	104659	335471	7609	Normal (pre-intervention)
2020-10-15	209235	106622	354087	7918	Normal (pre-intervention)
2020-10-16	217504	108168	373734	8269	Normal (pre-intervention)
2020-10-17	226102	110310	394918	8598	Normal (pre-intervention)
2020-10-18	235088	112312	416682	8986	Normal (pre-intervention)
2020-10-19	244472	114064	440562	9384	Normal (pre-intervention)
2020-10-20	254265	116328	465169	9793	Normal (pre-intervention)
2020-10-21	264495	118365	491819	10230	Normal (pre-intervention)
2020-10-22	275164	120869	519698	10669	Normal (pre-intervention)
2020-10-23	286339	122932	549770	11175	Normal (pre-intervention)
2020-10-24	297947	125076	581707	11608	Normal (pre-intervention)
2020-10-25	310103	127113	614469	12156	Normal (pre-intervention)
2020-10-26	322764	129813	650222	12661	Normal (pre-intervention)
2020-10-27	336023	132174	688303	13259	Normal (pre-intervention)
2020-10-28	349815	134512	727458	13792	Normal (pre-intervention)
2020-10-29	364240	136761	769371	14425	Normal (pre-intervention)
2020-10-30	379313	139254	813861	15073	Normal (pre-intervention)
2020-10-31	395017	141692	860630	15704	Normal (pre-intervention)
2020-11-01	411400	144158	911154	16383	Normal (pre-intervention)
2020-11-02	428529	146622	963059	17129	Normal (pre-intervention)
2020-11-03	446392	149063	1019045	17863	Normal (pre-intervention)
2020-11-04	465039	151809	1076590	18647	Normal (pre-intervention)
2020-11-05	484483	154665	1139542	19444	Normal (pre-intervention)
2020-11-06	504762	157138	1203637	20279	Normal (pre-intervention)
2020-11-07	525975	159938	1274331	21213	Normal (pre-intervention)
2020-11-08	548069	162427	1348501	22094	Normal (pre-intervention)
2020-11-09	571135	165447	1425989	23066	Normal (pre-intervention)
2020-11-10	595213	168260	1507969	24078	Normal (pre-intervention)
2020-11-11	620281	171172	1591292	25068	Normal (pre-intervention)
2020-11-12	646431	174108	1683846	26150	Normal (pre-intervention)
2020-11-13	673694	177068	1778056	27263	Normal (pre-intervention)
2020-11-14	702086	180208	1878878	28392	Normal (pre-intervention)
2020-11-15	731655	183127	1984666	29569	Normal (pre-intervention)
2020-11-16	762468	186224	2095631	30813	Normal (pre-intervention)
2020-11-17	794589	189317	2211358	32121	Normal (pre-intervention)
2020-11-18	827960	192679	2332571	33371	Normal (pre-intervention)
2020-11-19	862693	195936	2462607	34733	Normal (pre-intervention)
2020-11-20	898795	199359	2593247	36102	Normal (pre-intervention)
2020-11-21	936379	202280	2734075	37584	Normal (pre-intervention)
2020-11-22	975370	206072	2881999	38991	Normal (pre-intervention)
2020-11-23	1015862	209434	3032864	40492	Normal (pre-intervention)
2020-11-24	1057927	212594	3189014	42065	Normal (pre-intervention)
2020-11-25	1101586	215896	3356250	43659	Normal (pre-intervention)
2020-11-26	1146902	219304	3530001	45316	Normal (pre-intervention)
2020-11-27	1193758	223380	3706812	46856	Normal (pre-intervention)
2020-11-28	1242379	226314	3893537	48621	Normal (pre-intervention)
2020-11-29	1292727	230016	4085062	50348	Normal (pre-intervention)
2020-11-30	1344832	234032	4280618	52105	Normal (pre-intervention)
2020-12-01	1398670	237280	4484506	53838	Normal (pre-intervention)
2020-12-02	1454297	241206	4695894	55627	Normal (pre-intervention)
2020-12-03	1511754	245285	4913348	57457	Normal (pre-intervention)
2020-12-04	1571062	248829	5142651	59308	Normal (pre-intervention)
2020-12-05	1632219	252945	5372268	61157	Normal (pre-intervention)
2020-12-06	1695253	256770	5613525	63034	Normal (pre-intervention)
2020-12-07	1760194	261289	5856319	64941	Normal (pre-intervention)
2020-12-08	1827106	264781	6106351	66912	Normal (pre-intervention)
2020-12-09	1895837	269228	6364384	68731	Normal (pre-intervention)
2020-12-10	1966440	273066	6623457	70603	Normal (pre-intervention)
2020-12-11	2039079	277552	6892999	72639	Normal (pre-intervention)
2020-12-12	2113595	281881	7166358	74516	Normal (pre-intervention)
2020-12-13	2189959	286342	7436218	76364	Normal (pre-intervention)
2020-12-14	2268222	290476	7714497	78263	Normal (pre-intervention)
2020-12-15	2348387	295167	7996774	80165	Normal (pre-intervention)
2020-12-16	2430318	299581	8287702	81931	Normal (pre-intervention)
2020-12-17	2514171	304325	8575528	83853	Normal (pre-intervention)
2020-12-18	2599759	309218	8860146	85588	Normal (pre-intervention)
2020-12-19	2687134	314014	9155535	87375	Normal (pre-intervention)
2020-12-20	2776369	318280	9449912	89235	Normal (pre-intervention)
2020-12-21	2867251	323057	9752415	90882	Normal (pre-intervention)
2020-12-22	2959951	327261	10048888	92700	Normal (pre-intervention)
2020-12-23	3054181	332573	10342830	94230	Normal (pre-intervention)
2020-12-24	3150026	337457	10646373	95845	Normal (pre-intervention)
2020-12-25	3247476	342266	10949007	97450	Normal (pre-intervention)
2020-12-26	3346451	347560	11243823	98975	Normal (pre-intervention)
2020-12-27	3446789	352155	11539588	100338	Normal (pre-intervention)
2020-12-28	3548573	356496	11839529	101784	Normal (pre-intervention)
