date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	660646	602441	721833	NA	Cautious return
2020-09-26	664631	597417	735601	3985	Cautious return
2020-09-27	668460	593527	747810	3829	Cautious return
2020-09-28	672085	589872	759657	3625	Cautious return
2020-09-29	675592	587048	770363	3507	Cautious return
2020-09-30	678951	584812	780422	3359	Cautious return
2020-10-01	682197	582711	790293	3246	Cautious return
2020-10-02	685254	580446	798890	3057	Cautious return
2020-10-03	688124	578667	807599	2870	Cautious return
2020-10-04	690980	576786	815842	2856	Cautious return
2020-10-05	693678	575211	823633	2698	Cautious return
2020-10-06	696344	573921	830877	2666	Cautious return
2020-10-07	698769	572287	838535	2425	Cautious return
2020-10-08	701154	571264	845268	2385	Cautious return
2020-10-09	703458	569775	851777	2304	Cautious return
2020-10-10	705652	568536	858405	2194	Cautious return
2020-10-11	707736	567198	864417	2084	Cautious return
2020-10-12	709725	565767	870644	1989	Cautious return
2020-10-13	711735	565189	877109	2010	Cautious return
2020-10-14	713551	563929	882486	1816	Cautious return
2020-10-15	715336	562778	887743	1785	Cautious return
2020-10-16	717071	561967	892935	1735	Cautious return
2020-10-17	718666	560424	897929	1595	Cautious return
2020-10-18	720221	559824	903194	1555	Cautious return
2020-10-19	721772	558704	907535	1551	Cautious return
2020-10-20	723253	557720	912784	1481	Cautious return
2020-10-21	724665	556698	918057	1412	Cautious return
2020-10-22	726035	555243	921603	1370	Cautious return
2020-10-23	727306	554180	926232	1271	Cautious return
2020-10-24	728506	552930	930640	1200	Cautious return
2020-10-25	729693	551528	935086	1187	Cautious return
2020-10-26	730870	550514	938650	1177	Cautious return
2020-10-27	732013	549677	942644	1143	Cautious return
2020-10-28	733046	548941	946232	1033	Cautious return
2020-10-29	734005	547325	950932	959	Cautious return
2020-10-30	734945	546566	954122	940	Cautious return
2020-10-31	735896	545081	957406	951	Cautious return
2020-11-01	736798	544244	960992	902	Cautious return
2020-11-02	737679	542664	964625	881	Cautious return
2020-11-03	738479	541525	967708	800	Cautious return
2020-11-04	739273	539970	971239	794	Cautious return
2020-11-05	740107	538931	974466	834	Cautious return
2020-11-06	740815	538423	977808	708	Cautious return
2020-11-07	741614	537595	980921	799	Cautious return
2020-11-08	742322	536142	984750	708	Cautious return
2020-11-09	742980	535647	986956	658	Cautious return
2020-11-10	743629	534693	990602	649	Cautious return
2020-11-11	744272	533575	993436	643	Cautious return
2020-11-12	744859	532106	996570	587	Cautious return
2020-11-13	745457	530590	999341	598	Cautious return
2020-11-14	746006	529484	1001334	549	Cautious return
2020-11-15	746496	528239	1004191	490	Cautious return
2020-11-16	747059	527125	1006116	563	Cautious return
2020-11-17	747503	526347	1008948	444	Cautious return
2020-11-18	747984	525032	1011845	481	Cautious return
2020-11-19	748469	524391	1014643	485	Cautious return
2020-11-20	748894	523286	1017408	425	Cautious return
2020-11-21	749304	521968	1019653	410	Cautious return
2020-11-22	749737	520784	1022338	433	Cautious return
2020-11-23	750108	518699	1024200	371	Cautious return
2020-11-24	750482	517916	1027041	374	Cautious return
2020-11-25	750817	516555	1029529	335	Cautious return
2020-11-26	751229	515245	1032146	412	Cautious return
2020-11-27	751583	514142	1033974	354	Cautious return
2020-11-28	751945	513275	1036876	362	Cautious return
2020-11-29	752258	511126	1038968	313	Cautious return
2020-11-30	752598	510525	1041714	340	Cautious return
2020-12-01	752867	509127	1042738	269	Cautious return
