date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	263942	241774	287005	NA	No intervention
2020-09-26	267532	241103	295116	3590	No intervention
2020-09-27	271219	240784	303070	3687	No intervention
2020-09-28	274992	240823	311058	3773	No intervention
2020-09-29	278882	240963	319074	3890	No intervention
2020-09-30	282852	241147	327234	3970	No intervention
2020-10-01	286940	241698	335674	4088	No intervention
2020-10-02	291133	242106	344258	4193	No intervention
2020-10-03	295447	242813	353102	4314	No intervention
2020-10-04	299857	243341	362180	4410	No intervention
2020-10-05	304405	244136	371688	4548	No intervention
2020-10-06	309087	245091	381224	4682	No intervention
2020-10-07	313895	245893	391535	4808	No intervention
2020-10-08	318830	246783	402069	4935	No intervention
2020-10-09	323875	247777	412720	5045	No intervention
2020-10-10	329071	248676	423671	5196	No intervention
2020-10-11	334413	249825	435450	5342	No intervention
2020-10-12	339891	250798	447562	5478	No intervention
2020-10-13	345536	251871	460077	5645	No intervention
2020-10-14	351325	252731	472911	5789	No intervention
2020-10-15	357267	253826	486316	5942	No intervention
2020-10-16	363375	255143	500257	6108	No intervention
2020-10-17	369656	256449	514631	6281	No intervention
2020-10-18	376102	257515	529857	6446	No intervention
2020-10-19	382704	258710	545823	6602	No intervention
2020-10-20	389500	259960	561874	6796	No intervention
2020-10-21	396491	261043	578596	6991	No intervention
2020-10-22	403711	262585	596312	7220	No intervention
2020-10-23	411102	263753	614707	7391	No intervention
2020-10-24	418697	264981	633254	7595	No intervention
2020-10-25	426494	266600	652950	7797	No intervention
2020-10-26	434525	268157	673165	8031	No intervention
2020-10-27	442735	269631	694754	8210	No intervention
2020-10-28	451192	270649	716955	8457	No intervention
2020-10-29	459854	272184	739712	8662	No intervention
2020-10-30	468787	273772	763157	8933	No intervention
2020-10-31	477973	275549	787468	9186	No intervention
2020-11-01	487411	276805	813572	9438	No intervention
2020-11-02	497088	278574	839382	9677	No intervention
2020-11-03	507049	279989	867244	9961	No intervention
2020-11-04	517253	281734	895080	10204	No intervention
2020-11-05	527752	283191	925634	10499	No intervention
2020-11-06	538516	284644	956353	10764	No intervention
2020-11-07	549596	286208	988731	11080	No intervention
2020-11-08	560952	288006	1020003	11356	No intervention
2020-11-09	572633	289753	1055138	11681	No intervention
2020-11-10	584652	291555	1089686	12019	No intervention
2020-11-11	596973	292795	1126529	12321	No intervention
2020-11-12	609613	294701	1163816	12640	No intervention
2020-11-13	622599	296488	1203825	12986	No intervention
2020-11-14	635908	298042	1244822	13309	No intervention
2020-11-15	649549	300243	1286087	13641	No intervention
2020-11-16	663567	301328	1329573	14018	No intervention
2020-11-17	677912	303242	1374051	14345	No intervention
2020-11-18	692640	305309	1420808	14728	No intervention
2020-11-19	707760	307103	1467780	15120	No intervention
2020-11-20	723279	309010	1517265	15519	No intervention
2020-11-21	739131	310669	1568869	15852	No intervention
2020-11-22	755388	312701	1620649	16257	No intervention
2020-11-23	772048	314939	1675678	16660	No intervention
2020-11-24	789090	316315	1731159	17042	No intervention
2020-11-25	806607	318645	1787916	17517	No intervention
2020-11-26	824498	320454	1847275	17891	No intervention
2020-11-27	842829	322238	1906095	18331	No intervention
2020-11-28	861570	324238	1969821	18741	No intervention
2020-11-29	880780	326252	2033160	19210	No intervention
2020-11-30	900391	328083	2097426	19611	No intervention
2020-12-01	920464	329821	2165897	20073	No intervention
2020-12-02	940961	332167	2235846	20497	No intervention
2020-12-03	961924	334131	2308357	20963	No intervention
2020-12-04	983334	336343	2381530	21410	No intervention
2020-12-05	1005158	337700	2453025	21824	No intervention
2020-12-06	1027430	340405	2530707	22272	No intervention
2020-12-07	1050182	342216	2608755	22752	No intervention
2020-12-08	1073376	344728	2689707	23194	No intervention
2020-12-09	1097062	346562	2771093	23686	No intervention
2020-12-10	1121196	348376	2853672	24134	No intervention
2020-12-11	1145783	350589	2938342	24587	No intervention
2020-12-12	1170843	352995	3026297	25060	No intervention
2020-12-13	1196336	355046	3113379	25493	No intervention
2020-12-14	1222327	356990	3199597	25991	No intervention
2020-12-15	1248783	359245	3291368	26456	No intervention
2020-12-16	1275735	361592	3381985	26952	No intervention
2020-12-17	1303036	363394	3474719	27301	No intervention
2020-12-18	1330829	365926	3570847	27793	No intervention
2020-12-19	1359065	368086	3669065	28236	No intervention
2020-12-20	1387755	369992	3764866	28690	No intervention
2020-12-21	1416900	372516	3862786	29145	No intervention
2020-12-22	1446443	374863	3961282	29543	No intervention
2020-12-23	1476389	377238	4062538	29946	No intervention
2020-12-24	1506786	379621	4165206	30397	No intervention
2020-12-25	1537575	381926	4265676	30789	No intervention
2020-12-26	1568765	384136	4367898	31190	No intervention
2020-12-27	1600370	386336	4475711	31605	No intervention
2020-12-28	1632360	388929	4580904	31990	No intervention
2020-12-29	1664722	391350	4686959	32362	No intervention
2020-12-30	1697452	393155	4794227	32730	No intervention
2020-12-31	1730565	395398	4904712	33113	No intervention
2021-01-01	1764028	397975	5012188	33463	No intervention
2021-01-02	1797912	400295	5123399	33884	No intervention
2021-01-03	1832039	402990	5229777	34127	No intervention
2021-01-04	1866556	404658	5340876	34517	No intervention
2021-01-05	1901359	407568	5451713	34803	No intervention
2021-01-06	1936478	409770	5562567	35119	No intervention
2021-01-07	1971889	412032	5671343	35411	No intervention
2021-01-08	2007616	414291	5785425	35727	No intervention
2021-01-09	2043624	415981	5897219	36008	No intervention
2021-01-10	2079819	419027	6006072	36195	No intervention
2021-01-11	2116338	421892	6110263	36519	No intervention
2021-01-12	2153018	424078	6220586	36680	No intervention
2021-01-13	2189990	426783	6330836	36972	No intervention
2021-01-14	2227194	428741	6443081	37204	No intervention
2021-01-15	2264574	430833	6548717	37380	No intervention
2021-01-16	2302171	433409	6659990	37597	No intervention
2021-01-17	2340005	434974	6766146	37834	No intervention
2021-01-18	2377919	437477	6873802	37914	No intervention
2021-01-19	2416043	440611	6980583	38124	No intervention
2021-01-20	2454277	443306	7083701	38234	No intervention
2021-01-21	2492665	445292	7193620	38388	No intervention
2021-01-22	2531188	447111	7300749	38523	No intervention
2021-01-23	2569827	450273	7403646	38639	No intervention
2021-01-24	2608559	452461	7505888	38732	No intervention
2021-01-25	2647379	455394	7608291	38820	No intervention
2021-01-26	2686300	457445	7701523	38921	No intervention
2021-01-27	2725244	460339	7801987	38944	No intervention
2021-01-28	2764334	462800	7900249	39090	No intervention
2021-01-29	2803423	464776	7999442	39089	No intervention
2021-01-30	2842507	467522	8099108	39084	No intervention
2021-01-31	2881638	469826	8185803	39131	No intervention
2021-02-01	2920715	471938	8280906	39077	No intervention
2021-02-02	2959824	474873	8375354	39109	No intervention
2021-02-03	2998950	477399	8470788	39126	No intervention
2021-02-04	3038057	479618	8563302	39107	No intervention
2021-02-05	3077165	482424	8650940	39108	No intervention
2021-02-06	3116139	484399	8740628	38974	No intervention
2021-02-07	3155082	487951	8829754	38943	No intervention
2021-02-08	3194058	490856	8915653	38976	No intervention
2021-02-09	3232826	492717	9002295	38768	No intervention
2021-02-10	3271585	495618	9092729	38759	No intervention
2021-02-11	3310276	498224	9171585	38691	No intervention
2021-02-12	3348832	500785	9256587	38556	No intervention
2021-02-13	3387352	503885	9334278	38520	No intervention
2021-02-14	3425706	506805	9419679	38354	No intervention
2021-02-15	3463871	509365	9502715	38165	No intervention
2021-02-16	3501967	511036	9579794	38096	No intervention
2021-02-17	3539907	514491	9657624	37940	No intervention
2021-02-18	3577658	516444	9730954	37751	No intervention
2021-02-19	3615276	520383	9803647	37618	No intervention
2021-02-20	3652757	521731	9875389	37481	No intervention
2021-02-21	3690087	525502	9949297	37330	No intervention
2021-02-22	3727273	527965	10021449	37186	No intervention
2021-02-23	3764202	530448	10085984	36929	No intervention
2021-02-24	3800970	532450	10153052	36768	No intervention
2021-02-25	3837567	534697	10223178	36597	No intervention
2021-02-26	3873923	537936	10287963	36356	No intervention
