date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	77565	61129	95668	NA	Cautious return
2020-09-26	78291	59408	99454	726	Cautious return
2020-09-27	79015	57942	102946	724	Cautious return
2020-09-28	79716	56704	106224	701	Cautious return
2020-09-29	80395	55562	109278	679	Cautious return
2020-09-30	81059	54527	112213	664	Cautious return
2020-10-01	81725	53670	115127	666	Cautious return
2020-10-02	82363	52858	117845	638	Cautious return
2020-10-03	82981	52052	120538	618	Cautious return
2020-10-04	83609	51327	123092	628	Cautious return
2020-10-05	84202	50716	125462	593	Cautious return
2020-10-06	84772	50058	128015	570	Cautious return
2020-10-07	85329	49544	130226	557	Cautious return
2020-10-08	85889	49066	132719	560	Cautious return
2020-10-09	86442	48495	134914	553	Cautious return
2020-10-10	86970	47941	137345	528	Cautious return
2020-10-11	87486	47468	139316	516	Cautious return
2020-10-12	88013	47063	141691	527	Cautious return
2020-10-13	88538	46706	143670	525	Cautious return
2020-10-14	89053	46440	145755	515	Cautious return
2020-10-15	89538	45894	147757	485	Cautious return
2020-10-16	90011	45493	149829	473	Cautious return
2020-10-17	90496	45229	151582	485	Cautious return
2020-10-18	90962	44972	153762	466	Cautious return
2020-10-19	91420	44659	155687	458	Cautious return
2020-10-20	91871	44368	157748	451	Cautious return
2020-10-21	92315	44040	159610	444	Cautious return
2020-10-22	92748	43855	161696	433	Cautious return
2020-10-23	93140	43523	163312	392	Cautious return
2020-10-24	93553	43276	165281	413	Cautious return
2020-10-25	93974	43026	167064	421	Cautious return
2020-10-26	94373	42918	169039	399	Cautious return
2020-10-27	94753	42738	170548	380	Cautious return
2020-10-28	95122	42444	172494	369	Cautious return
2020-10-29	95518	42182	174477	396	Cautious return
2020-10-30	95892	41853	176165	374	Cautious return
2020-10-31	96271	41637	177974	379	Cautious return
2020-11-01	96636	41421	179522	365	Cautious return
2020-11-02	97002	41130	181389	366	Cautious return
2020-11-03	97348	40857	183282	346	Cautious return
2020-11-04	97707	40715	185180	359	Cautious return
2020-11-05	98054	40428	186842	347	Cautious return
2020-11-06	98384	40154	188461	330	Cautious return
2020-11-07	98716	39979	190191	332	Cautious return
2020-11-08	99057	39686	191629	341	Cautious return
2020-11-09	99391	39519	193329	334	Cautious return
2020-11-10	99734	39151	195207	343	Cautious return
2020-11-11	100040	39001	196951	306	Cautious return
2020-11-12	100357	38715	198280	317	Cautious return
2020-11-13	100664	38416	200224	307	Cautious return
2020-11-14	100962	38125	201691	298	Cautious return
2020-11-15	101277	37911	203192	315	Cautious return
2020-11-16	101573	37650	205069	296	Cautious return
2020-11-17	101863	37486	206439	290	Cautious return
2020-11-18	102179	37269	208275	316	Cautious return
2020-11-19	102469	36867	210183	290	Cautious return
2020-11-20	102765	36712	211501	296	Cautious return
2020-11-21	103042	36421	213259	277	Cautious return
2020-11-22	103304	36114	214537	262	Cautious return
2020-11-23	103599	35797	216271	295	Cautious return
