date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	5890971	4979124	6875917	NA	No intervention
2020-09-26	5970925	4908043	7131796	79954	No intervention
2020-09-27	6053037	4848213	7376774	82112	No intervention
2020-09-28	6135137	4800301	7620990	82100	No intervention
2020-09-29	6219652	4760617	7856480	84515	No intervention
2020-09-30	6304567	4727348	8090682	84915	No intervention
2020-10-01	6391230	4701033	8326479	86663	No intervention
2020-10-02	6479228	4673985	8565425	87998	No intervention
2020-10-03	6569149	4647537	8806997	89921	No intervention
2020-10-04	6659742	4631418	9042142	90593	No intervention
2020-10-05	6752886	4610217	9288166	93144	No intervention
2020-10-06	6847211	4597189	9541107	94325	No intervention
2020-10-07	6942320	4589904	9788856	95109	No intervention
2020-10-08	7040288	4575625	10063585	97968	No intervention
2020-10-09	7139385	4570371	10319404	99097	No intervention
2020-10-10	7240436	4560709	10602557	101051	No intervention
2020-10-11	7342977	4554248	10883811	102541	No intervention
2020-10-12	7447381	4545660	11167948	104404	No intervention
2020-10-13	7554069	4538289	11466863	106688	No intervention
2020-10-14	7663496	4525984	11796519	109427	No intervention
2020-10-15	7775097	4520720	12121155	111601	No intervention
2020-10-16	7887793	4520063	12435227	112696	No intervention
2020-10-17	8002325	4520493	12772843	114532	No intervention
2020-10-18	8119219	4513826	13121512	116894	No intervention
2020-10-19	8238644	4520064	13487495	119425	No intervention
2020-10-20	8360184	4513147	13838530	121540	No intervention
2020-10-21	8483261	4520129	14227608	123077	No intervention
2020-10-22	8609740	4513238	14618469	126479	No intervention
2020-10-23	8738775	4513062	15035918	129035	No intervention
2020-10-24	8869951	4507457	15462755	131176	No intervention
2020-10-25	9003433	4510710	15895252	133482	No intervention
2020-10-26	9140111	4519192	16343457	136678	No intervention
2020-10-27	9278972	4511634	16802844	138861	No intervention
2020-10-28	9421288	4518134	17311283	142316	No intervention
2020-10-29	9567140	4521968	17822218	145852	No intervention
2020-10-30	9714774	4523946	18344263	147634	No intervention
2020-10-31	9865087	4528016	18872588	150313	No intervention
2020-11-01	10020951	4536631	19416840	155864	No intervention
2020-11-02	10179392	4539015	19959932	158441	No intervention
2020-11-03	10340777	4543353	20569173	161385	No intervention
2020-11-04	10504321	4544230	21167959	163544	No intervention
