date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	540631	3664	Soc. Dist. + Travel Ban	175259	1193876
2020-11-10	544344	3713	Soc. Dist. + Travel Ban	174544	1214589
2020-11-11	548061	3717	Soc. Dist. + Travel Ban	173586	1235272
2020-11-12	551852	3791	Soc. Dist. + Travel Ban	172238	1253928
2020-11-13	555630	3778	Soc. Dist. + Travel Ban	171556	1271037
2020-11-14	559436	3806	Soc. Dist. + Travel Ban	171069	1293381
2020-11-15	563288	3852	Soc. Dist. + Travel Ban	169298	1314595
2020-11-16	567183	3895	Soc. Dist. + Travel Ban	168215	1331916
2020-11-17	571119	3936	Soc. Dist. + Travel Ban	167454	1353674
2020-11-18	575012	3893	Soc. Dist. + Travel Ban	165681	1374467
2020-11-19	578866	3854	Soc. Dist. + Travel Ban	164226	1394039
2020-11-20	582958	4092	Soc. Dist. + Travel Ban	163972	1418336
2020-11-21	586956	3998	Soc. Dist. + Travel Ban	162070	1439385
2020-11-22	590994	4038	Soc. Dist. + Travel Ban	161263	1463552
2020-11-23	595154	4160	Soc. Dist. + Travel Ban	160211	1485995
2020-11-24	599250	4096	Soc. Dist. + Travel Ban	159023	1508674
2020-11-25	603370	4120	Soc. Dist. + Travel Ban	157836	1528372
2020-11-26	607606	4236	Soc. Dist. + Travel Ban	156275	1555082
2020-11-27	611754	4148	Soc. Dist. + Travel Ban	155353	1575917
2020-11-28	615960	4206	Soc. Dist. + Travel Ban	154130	1602768
2020-11-29	620185	4225	Soc. Dist. + Travel Ban	152796	1623222
2020-11-30	624666	4481	Soc. Dist. + Travel Ban	151726	1651490
2020-12-01	629108	4442	Soc. Dist. + Travel Ban	151264	1676773
2020-12-02	633524	4416	Soc. Dist. + Travel Ban	149849	1706198
2020-12-03	637999	4475	Soc. Dist. + Travel Ban	148791	1732254
2020-12-04	642532	4533	Soc. Dist. + Travel Ban	148235	1756964
2020-12-05	647108	4576	Soc. Dist. + Travel Ban	146519	1788128
2020-12-06	651580	4472	Soc. Dist. + Travel Ban	145782	1813283
2020-12-07	656241	4661	Soc. Dist. + Travel Ban	145044	1839941
2020-12-08	660898	4657	Soc. Dist. + Travel Ban	143499	1870868
2020-12-09	665563	4665	Soc. Dist. + Travel Ban	142023	1898883
2020-12-10	670347	4784	Soc. Dist. + Travel Ban	141901	1932404
2020-12-11	675125	4778	Soc. Dist. + Travel Ban	140870	1959825
2020-12-12	679870	4745	Soc. Dist. + Travel Ban	139497	1989963
2020-12-13	684756	4886	Soc. Dist. + Travel Ban	138953	2021588
2020-12-14	689742	4986	Soc. Dist. + Travel Ban	137468	2055750
2020-12-15	694747	5005	Soc. Dist. + Travel Ban	135982	2088642
2020-12-16	699869	5122	Soc. Dist. + Travel Ban	135076	2120898
2020-12-17	705051	5182	Soc. Dist. + Travel Ban	133520	2158620
2020-12-18	710290	5239	Soc. Dist. + Travel Ban	132410	2194076
2020-12-19	715696	5406	Soc. Dist. + Travel Ban	131903	2226241
2020-12-20	721076	5380	Soc. Dist. + Travel Ban	130229	2267013
2020-12-21	726453	5377	Soc. Dist. + Travel Ban	128210	2304401
2020-12-22	732038	5585	Soc. Dist. + Travel Ban	128288	2341055
2020-12-23	737548	5510	Soc. Dist. + Travel Ban	127444	2379363
2020-12-24	743202	5654	Soc. Dist. + Travel Ban	125552	2416085
2020-12-25	748928	5726	Soc. Dist. + Travel Ban	124905	2457954
2020-12-26	754743	5815	Soc. Dist. + Travel Ban	123682	2502002
2020-12-27	760648	5905	Soc. Dist. + Travel Ban	121919	2541081
2020-12-28	766533	5885	Soc. Dist. + Travel Ban	121145	2582844
2020-12-29	772533	6000	Soc. Dist. + Travel Ban	120188	2622212
2020-12-30	778579	6046	Soc. Dist. + Travel Ban	119284	2669983
2020-12-31	784843	6264	Soc. Dist. + Travel Ban	118328	2708446
2021-01-01	791169	6326	Soc. Dist. + Travel Ban	117458	2755586
2021-01-02	797678	6509	Soc. Dist. + Travel Ban	115723	2799410
2021-01-03	804319	6641	Soc. Dist. + Travel Ban	115137	2847224
2021-01-04	811022	6703	Soc. Dist. + Travel Ban	113415	2892577
2021-01-05	817679	6657	Soc. Dist. + Travel Ban	113527	2944953
2021-01-06	824526	6847	Soc. Dist. + Travel Ban	112704	2992075
2021-01-07	831542	7016	Soc. Dist. + Travel Ban	111821	3043551
2021-01-08	838643	7101	Soc. Dist. + Travel Ban	110451	3094171
2021-01-09	845751	7108	Soc. Dist. + Travel Ban	109079	3145935
2021-01-10	852966	7215	Soc. Dist. + Travel Ban	108654	3200052
2021-01-11	860313	7347	Soc. Dist. + Travel Ban	107827	3253487
2021-01-12	867797	7484	Soc. Dist. + Travel Ban	107053	3307187
2021-01-13	875282	7485	Soc. Dist. + Travel Ban	105699	3365807
2021-01-14	882936	7654	Soc. Dist. + Travel Ban	104827	3417607
2021-01-15	890785	7849	Soc. Dist. + Travel Ban	104277	3478027
2021-01-16	898735	7950	Soc. Dist. + Travel Ban	102393	3539908
2021-01-17	906787	8052	Soc. Dist. + Travel Ban	101100	3601005
2021-01-18	914971	8184	Soc. Dist. + Travel Ban	100129	3671607
2021-01-19	923393	8422	Soc. Dist. + Travel Ban	100021	3731463
2021-01-20	931877	8484	Soc. Dist. + Travel Ban	98396	3792838
2021-01-21	940377	8500	Soc. Dist. + Travel Ban	97247	3868792
2021-01-22	949108	8731	Soc. Dist. + Travel Ban	96475	3920372
2021-01-23	957924	8816	Soc. Dist. + Travel Ban	95235	3993892
2021-01-24	966868	8944	Soc. Dist. + Travel Ban	94771	4063664
2021-01-25	976008	9140	Soc. Dist. + Travel Ban	94095	4124434
2021-01-26	985351	9343	Soc. Dist. + Travel Ban	92735	4208659
2021-01-27	994752	9401	Soc. Dist. + Travel Ban	92206	4287316
2021-01-28	1004323	9571	Soc. Dist. + Travel Ban	91090	4349967
2021-01-29	1014059	9736	Soc. Dist. + Travel Ban	89382	4428442
2021-01-30	1023895	9836	Soc. Dist. + Travel Ban	89034	4502521
2021-01-31	1033871	9976	Soc. Dist. + Travel Ban	88171	4576288
2021-02-01	1044033	10162	Soc. Dist. + Travel Ban	87169	4666132
2021-02-02	1054271	10238	Soc. Dist. + Travel Ban	85724	4737557
2021-02-03	1064819	10548	Soc. Dist. + Travel Ban	85257	4813197
2021-02-04	1075588	10769	Soc. Dist. + Travel Ban	84382	4900912
2021-02-05	1086317	10729	Soc. Dist. + Travel Ban	83712	4988618
2021-02-06	1097076	10759	Soc. Dist. + Travel Ban	82485	5073642
2021-02-07	1108268	11192	Soc. Dist. + Travel Ban	81727	5155511
2021-02-08	1119629	11361	Soc. Dist. + Travel Ban	80061	5256028
2021-02-09	1131019	11390	Soc. Dist. + Travel Ban	79444	5340215
2021-02-10	1142619	11600	Soc. Dist. + Travel Ban	78172	5430824
2021-02-11	1154421	11802	Soc. Dist. + Travel Ban	77413	5525260
2021-02-12	1166608	12187	Soc. Dist. + Travel Ban	76770	5619626
2021-02-13	1178799	12191	Soc. Dist. + Travel Ban	76177	5715921
2021-02-14	1191158	12359	Soc. Dist. + Travel Ban	75280	5794099
2021-02-15	1203657	12499	Soc. Dist. + Travel Ban	74759	5903963
2021-02-16	1216277	12620	Soc. Dist. + Travel Ban	74146	6004121
2021-02-17	1229051	12774	Soc. Dist. + Travel Ban	73190	6116089
2021-02-18	1241956	12905	Soc. Dist. + Travel Ban	72153	6229449
2021-02-19	1255171	13215	Soc. Dist. + Travel Ban	70889	6332578
2021-02-20	1268608	13437	Soc. Dist. + Travel Ban	71043	6453039
2021-02-21	1282271	13663	Soc. Dist. + Travel Ban	69892	6567610
2021-02-22	1295988	13717	Soc. Dist. + Travel Ban	69237	6671579
2021-02-23	1309895	13907	Soc. Dist. + Travel Ban	67695	6788206
2021-02-24	1324001	14106	Soc. Dist. + Travel Ban	67279	6913574
2021-02-25	1338330	14329	Soc. Dist. + Travel Ban	66517	7025284
2021-02-26	1352836	14506	Soc. Dist. + Travel Ban	65936	7151051
2020-09-25	379346	NA	No intervention	291992	477338
2020-09-26	384453	5107	No intervention	283523	499566
2020-09-27	389569	5116	No intervention	276488	520721
2020-09-28	394898	5329	No intervention	269562	540944
2020-09-29	400372	5474	No intervention	264355	561088
2020-09-30	405829	5457	No intervention	259490	581028
2020-10-01	411456	5627	No intervention	255071	601262
2020-10-02	417218	5762	No intervention	251821	622473
2020-10-03	422979	5761	No intervention	247743	642272
2020-10-04	428897	5918	No intervention	243902	663732
2020-10-05	435064	6167	No intervention	240988	684845
2020-10-06	441283	6219	No intervention	238659	706437
2020-10-07	447598	6315	No intervention	235611	729397
2020-10-08	454075	6477	No intervention	233089	751362
2020-10-09	460679	6604	No intervention	230567	775084
2020-10-10	467382	6703	No intervention	228414	798457
2020-10-11	474300	6918	No intervention	226970	823881
2020-10-12	481421	7121	No intervention	224493	848513
2020-10-13	488654	7233	No intervention	222748	874951
2020-10-14	496230	7576	No intervention	221256	903951
2020-10-15	503995	7765	No intervention	219812	933566
2020-10-16	511839	7844	No intervention	217806	962561
2020-10-17	519850	8011	No intervention	216780	992609
2020-10-18	528091	8241	No intervention	214398	1027311
2020-10-19	536577	8486	No intervention	212878	1062011
2020-10-20	545218	8641	No intervention	211465	1096470
2020-10-21	554076	8858	No intervention	210548	1133842
2020-10-22	563208	9132	No intervention	208758	1173556
2020-10-23	572520	9312	No intervention	208037	1213946
2020-10-24	582125	9605	No intervention	205980	1253678
2020-10-25	592114	9989	No intervention	205139	1297037
2020-10-26	602266	10152	No intervention	204287	1343013
2020-10-27	612555	10289	No intervention	203514	1393882
2020-10-28	623265	10710	No intervention	202345	1441523
2020-10-29	634332	11067	No intervention	202678	1492213
2020-10-30	645725	11393	No intervention	202025	1550325
2020-10-31	657384	11659	No intervention	201421	1604083
2020-11-01	669407	12023	No intervention	200374	1665046
2020-11-02	681820	12413	No intervention	200870	1726672
2020-11-03	694508	12688	No intervention	199956	1789606
2020-11-04	707900	13392	No intervention	199314	1858761
2020-11-05	721545	13645	No intervention	198484	1930588
2020-11-06	735507	13962	No intervention	197904	2005493
2020-11-07	749959	14452	No intervention	197426	2082764
2020-11-08	764960	15001	No intervention	196329	2163374
2020-11-09	780326	15366	No intervention	195607	2250325
2020-11-10	796187	15861	No intervention	195557	2333428
2020-11-11	812598	16411	No intervention	194858	2429715
2020-11-12	829619	17021	No intervention	194027	2522391
2020-11-13	847216	17597	No intervention	193826	2626225
2020-11-14	865461	18245	No intervention	192836	2732842
2020-11-15	884045	18584	No intervention	192337	2839529
2020-11-16	903375	19330	No intervention	191909	2958380
2020-11-17	923514	20139	No intervention	191613	3074848
2020-11-18	944173	20659	No intervention	190491	3205788
2020-11-19	965596	21423	No intervention	189513	3339548
2020-11-20	987706	22110	No intervention	189110	3480885
2020-11-21	1010580	22874	No intervention	189765	3623432
2020-11-22	1034240	23660	No intervention	188667	3772549
2020-11-23	1058818	24578	No intervention	187593	3922998
2020-11-24	1084207	25389	No intervention	187619	4077403
2020-11-25	1110420	26213	No intervention	186711	4251092
2020-11-26	1137689	27269	No intervention	186043	4427002
2020-11-27	1165765	28076	No intervention	185968	4607357
2020-11-28	1194922	29157	No intervention	184917	4804429
2020-11-29	1224998	30076	No intervention	184430	5008379
2020-11-30	1256124	31126	No intervention	183968	5216040
2020-12-01	1288338	32214	No intervention	183930	5433289
2020-12-02	1321777	33439	No intervention	182966	5665254
2020-12-03	1356290	34513	No intervention	183010	5894439
2020-12-04	1391982	35692	No intervention	181702	6144096
2020-12-05	1428893	36911	No intervention	181319	6394023
2020-12-06	1466994	38101	No intervention	180251	6656669
2020-12-07	1506444	39450	No intervention	179583	6940015
2020-12-08	1547337	40893	No intervention	179262	7233812
2020-12-09	1589585	42248	No intervention	178536	7561270
2020-12-10	1633098	43513	No intervention	177568	7857849
2020-12-11	1678226	45128	No intervention	176771	8198842
2020-12-12	1724532	46306	No intervention	176845	8538631
2020-12-13	1772597	48065	No intervention	175289	8896346
2020-12-14	1822130	49533	No intervention	174950	9270602
2020-12-15	1873364	51234	No intervention	173954	9646242
2020-12-16	1926111	52747	No intervention	173083	10049300
2020-12-17	1980544	54433	No intervention	172320	10471753
2020-12-18	2036724	56180	No intervention	171624	10918197
2020-12-19	2094407	57683	No intervention	171053	11378277
2020-12-20	2153933	59526	No intervention	170484	11868270
2020-12-21	2215105	61172	No intervention	169633	12330463
2020-12-22	2278182	63077	No intervention	168651	12847004
2020-12-23	2342921	64739	No intervention	168247	13382980
2020-12-24	2409682	66761	No intervention	167849	13928962
2020-12-25	2478210	68528	No intervention	167110	14494730
2020-12-26	2548601	70391	No intervention	167061	15083672
2020-12-27	2621243	72642	No intervention	165110	15651912
2020-12-28	2695670	74427	No intervention	165060	16302997
2020-12-29	2771770	76100	No intervention	164527	16956074
2020-12-30	2849927	78157	No intervention	162843	17599373
2020-12-31	2930482	80555	No intervention	162247	18324056
2021-01-01	3012995	82513	No intervention	161509	19059685
2021-01-02	3097339	84344	No intervention	161068	19772654
2021-01-03	3183715	86376	No intervention	159531	20558057
2021-01-04	3272192	88477	No intervention	159435	21316222
2021-01-05	3362595	90403	No intervention	158156	22149507
2021-01-06	3455063	92468	No intervention	157584	22998288
2021-01-07	3549468	94405	No intervention	156425	23847622
2021-01-08	3646181	96713	No intervention	156409	24696690
2021-01-09	3745151	98970	No intervention	154957	25634567
2021-01-10	3845991	100840	No intervention	154635	26540937
2021-01-11	3948810	102819	No intervention	153953	27500712
2021-01-12	4053797	104987	No intervention	154030	28437634
2021-01-13	4160725	106928	No intervention	152264	29410218
2021-01-14	4269842	109117	No intervention	151990	30417708
2021-01-15	4381106	111264	No intervention	151281	31479526
2021-01-16	4494119	113013	No intervention	149836	32523549
2021-01-17	4609191	115072	No intervention	149246	33575517
2021-01-18	4726428	117237	No intervention	148778	34612806
2021-01-19	4845537	119109	No intervention	147913	35763752
2021-01-20	4966684	121147	No intervention	147634	36890464
2021-01-21	5089971	123287	No intervention	146657	38051643
2021-01-22	5215391	125420	No intervention	145330	39183284
2021-01-23	5342812	127421	No intervention	143967	40410895
2021-01-24	5471950	129138	No intervention	143773	41585076
2021-01-25	5603003	131053	No intervention	142790	42838598
2021-01-26	5736223	133220	No intervention	141995	44025264
2021-01-27	5871330	135107	No intervention	140634	45291494
2021-01-28	6008408	137078	No intervention	139682	46547899
2021-01-29	6147129	138721	No intervention	138151	47848236
2021-01-30	6287592	140463	No intervention	139329	49164608
2021-01-31	6429887	142295	No intervention	137666	50375048
2021-02-01	6573910	144023	No intervention	137381	51757496
2021-02-02	6719756	145846	No intervention	136504	53074468
2021-02-03	6867360	147604	No intervention	135416	54431097
2021-02-04	7016994	149634	No intervention	134249	55816391
2021-02-05	7167871	150877	No intervention	133812	57169501
2021-02-06	7320747	152876	No intervention	133587	58541160
2021-02-07	7474582	153835	No intervention	132608	59991683
2021-02-08	7630059	155477	No intervention	131767	61416976
2021-02-09	7787231	157172	No intervention	130773	62759696
2021-02-10	7946008	158777	No intervention	130689	64137033
2021-02-11	8106377	160369	No intervention	130227	65556780
2021-02-12	8268239	161862	No intervention	128640	66962876
2021-02-13	8431678	163439	No intervention	128245	68410444
2021-02-14	8596463	164785	No intervention	128419	69777936
2021-02-15	8762497	166034	No intervention	127511	71156097
2021-02-16	8929915	167418	No intervention	126926	72661233
2021-02-17	9098597	168682	No intervention	125256	74058387
2021-02-18	9268275	169678	No intervention	124499	75453756
2021-02-19	9439422	171147	No intervention	124022	76912962
2021-02-20	9611601	172179	No intervention	122375	78381825
2021-02-21	9784887	173286	No intervention	121633	79924903
2021-02-22	9959702	174815	No intervention	120726	81266492
2021-02-23	10135495	175793	No intervention	119553	82757043
2021-02-24	10312377	176882	No intervention	118817	84096442
2021-02-25	10489727	177350	No intervention	118281	85466894
2021-02-26	10668753	179026	No intervention	117775	86869224
2020-09-25	379294	NA	Moderate return	292361	477200
2020-09-26	383115	3821	Moderate return	283141	497130
2020-09-27	386858	3743	Moderate return	274725	516488
2020-09-28	390573	3715	Moderate return	267701	534446
2020-09-29	394300	3727	Moderate return	261269	551434
2020-09-30	397950	3650	Moderate return	256152	568093
2020-10-01	401690	3740	Moderate return	250819	583376
2020-10-02	405361	3671	Moderate return	246070	599577
2020-10-03	409015	3654	Moderate return	242407	615086
2020-10-04	412648	3633	Moderate return	238232	631213
2020-10-05	416304	3656	Moderate return	234695	645848
2020-10-06	419966	3662	Moderate return	231123	660853
2020-10-07	423497	3531	Moderate return	227839	675295
2020-10-08	427020	3523	Moderate return	224889	689935
2020-10-09	430562	3542	Moderate return	221741	704355
2020-10-10	434139	3577	Moderate return	219294	719489
2020-10-11	437656	3517	Moderate return	216548	733777
2020-10-12	441218	3562	Moderate return	214392	748180
2020-10-13	444761	3543	Moderate return	212326	763787
2020-10-14	448250	3489	Moderate return	209462	777704
2020-10-15	451808	3558	Moderate return	207760	791834
2020-10-16	455181	3373	Moderate return	206063	807203
2020-10-17	458703	3522	Moderate return	204455	820182
2020-10-18	462299	3596	Moderate return	202045	835728
2020-10-19	465815	3516	Moderate return	200031	850904
2020-10-20	469251	3436	Moderate return	198525	865903
2020-10-21	472668	3417	Moderate return	197552	880878
2020-10-22	476237	3569	Moderate return	195994	894640
2020-10-23	479689	3452	Moderate return	195370	910320
2020-10-24	483181	3492	Moderate return	193830	925863
2020-10-25	486691	3510	Moderate return	192851	941993
2020-10-26	490158	3467	Moderate return	192091	958418
2020-10-27	493754	3596	Moderate return	190383	972269
2020-10-28	497271	3517	Moderate return	189307	988453
2020-10-29	500819	3548	Moderate return	188666	1003532
2020-10-30	504412	3593	Moderate return	187378	1019300
2020-10-31	507978	3566	Moderate return	185686	1037545
2020-11-01	511585	3607	Moderate return	184853	1053426
2020-11-02	515134	3549	Moderate return	183947	1071555
2020-11-03	518673	3539	Moderate return	183084	1086883
2020-11-04	522308	3635	Moderate return	181715	1106705
2020-11-05	525995	3687	Moderate return	180691	1123166
2020-11-06	529619	3624	Moderate return	179218	1139680
2020-11-07	533273	3654	Moderate return	177965	1161555
2020-11-08	536967	3694	Moderate return	176664	1177986
2020-11-09	540631	3664	Moderate return	175259	1193876
2020-11-10	544344	3713	Moderate return	174544	1214589
2020-11-11	548061	3717	Moderate return	173586	1235272
2020-11-12	551852	3791	Moderate return	172238	1253928
2020-11-13	555630	3778	Moderate return	171556	1271037
2020-11-14	559436	3806	Moderate return	171069	1293381
2020-11-15	563288	3852	Moderate return	169298	1314595
2020-11-16	567183	3895	Moderate return	168215	1331916
2020-11-17	571119	3936	Moderate return	167454	1353674
2020-11-18	575012	3893	Moderate return	165681	1374467
2020-11-19	578866	3854	Moderate return	164226	1394039
2020-11-20	582958	4092	Moderate return	163972	1418336
2020-11-21	586956	3998	Moderate return	162070	1439385
2020-11-22	590994	4038	Moderate return	161263	1463552
2020-11-23	595154	4160	Moderate return	160211	1485995
2020-11-24	599250	4096	Moderate return	159023	1508674
2020-11-25	603370	4120	Moderate return	157836	1528372
2020-11-26	607606	4236	Moderate return	156275	1555082
2020-11-27	611754	4148	Moderate return	155353	1575917
2020-11-28	615960	4206	Moderate return	154130	1602768
2020-11-29	620185	4225	Moderate return	152796	1623222
2020-11-30	624666	4481	Moderate return	151726	1651490
2020-12-01	629108	4442	Moderate return	151264	1676773
2020-12-02	633524	4416	Moderate return	149849	1706198
2020-12-03	637999	4475	Moderate return	148791	1732254
2020-12-04	642532	4533	Moderate return	148235	1756964
2020-12-05	647108	4576	Moderate return	146519	1788128
2020-12-06	651580	4472	Moderate return	145782	1813283
2020-12-07	656241	4661	Moderate return	145044	1839941
2020-12-08	660898	4657	Moderate return	143499	1870868
2020-12-09	665563	4665	Moderate return	142023	1898883
2020-12-10	670347	4784	Moderate return	141901	1932404
2020-12-11	675125	4778	Moderate return	140870	1959825
2020-12-12	679870	4745	Moderate return	139497	1989963
2020-12-13	684756	4886	Moderate return	138953	2021588
2020-12-14	689742	4986	Moderate return	137468	2055750
2020-12-15	694747	5005	Moderate return	135982	2088642
2020-12-16	699869	5122	Moderate return	135076	2120898
2020-12-17	705051	5182	Moderate return	133520	2158620
2020-12-18	710290	5239	Moderate return	132410	2194076
2020-12-19	715696	5406	Moderate return	131903	2226241
2020-12-20	721076	5380	Moderate return	130229	2267013
2020-12-21	726453	5377	Moderate return	128210	2304401
2020-12-22	732038	5585	Moderate return	128288	2341055
2020-12-23	737548	5510	Moderate return	127444	2379363
2020-12-24	743202	5654	Moderate return	125552	2416085
2020-12-25	748928	5726	Moderate return	124905	2457954
2020-12-26	754743	5815	Moderate return	123682	2502002
2020-12-27	760648	5905	Moderate return	121919	2541081
2020-12-28	766533	5885	Moderate return	121145	2582844
2020-12-29	772533	6000	Moderate return	120188	2622212
2020-12-30	778579	6046	Moderate return	119284	2669983
2020-12-31	784843	6264	Moderate return	118328	2708446
2021-01-01	791169	6326	Moderate return	117458	2755586
2021-01-02	797678	6509	Moderate return	115723	2799410
2021-01-03	804319	6641	Moderate return	115137	2847224
2021-01-04	811022	6703	Moderate return	113415	2892577
2021-01-05	817679	6657	Moderate return	113527	2944953
2021-01-06	824526	6847	Moderate return	112704	2992075
2021-01-07	831542	7016	Moderate return	111821	3043551
2021-01-08	838643	7101	Moderate return	110451	3094171
2021-01-09	845751	7108	Moderate return	109079	3145935
2021-01-10	852966	7215	Moderate return	108654	3200052
2021-01-11	860313	7347	Moderate return	107827	3253487
2021-01-12	867797	7484	Moderate return	107053	3307187
2021-01-13	875282	7485	Moderate return	105699	3365807
2021-01-14	882936	7654	Moderate return	104827	3417607
2021-01-15	890785	7849	Moderate return	104277	3478027
2021-01-16	898735	7950	Moderate return	102393	3539908
2021-01-17	906787	8052	Moderate return	101100	3601005
2021-01-18	914971	8184	Moderate return	100129	3671607
2021-01-19	923393	8422	Moderate return	100021	3731463
2021-01-20	931877	8484	Moderate return	98396	3792838
2021-01-21	940377	8500	Moderate return	97247	3868792
2021-01-22	949108	8731	Moderate return	96475	3920372
2021-01-23	957924	8816	Moderate return	95235	3993892
2021-01-24	966868	8944	Moderate return	94771	4063664
2021-01-25	976008	9140	Moderate return	94095	4124434
2021-01-26	985351	9343	Moderate return	92735	4208659
2021-01-27	994752	9401	Moderate return	92206	4287316
2021-01-28	1004323	9571	Moderate return	91090	4349967
2021-01-29	1014059	9736	Moderate return	89382	4428442
2021-01-30	1023895	9836	Moderate return	89034	4502521
2021-01-31	1033871	9976	Moderate return	88171	4576288
2021-02-01	1044033	10162	Moderate return	87169	4666132
2021-02-02	1054271	10238	Moderate return	85724	4737557
