date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	379294	292361	477200	NA	Moderate return
2020-09-26	383115	283141	497130	3821	Moderate return
2020-09-27	386858	274725	516488	3743	Moderate return
2020-09-28	390573	267701	534446	3715	Moderate return
2020-09-29	394300	261269	551434	3727	Moderate return
2020-09-30	397950	256152	568093	3650	Moderate return
2020-10-01	401690	250819	583376	3740	Moderate return
2020-10-02	405361	246070	599577	3671	Moderate return
2020-10-03	409015	242407	615086	3654	Moderate return
2020-10-04	412648	238232	631213	3633	Moderate return
2020-10-05	416304	234695	645848	3656	Moderate return
2020-10-06	419966	231123	660853	3662	Moderate return
2020-10-07	423497	227839	675295	3531	Moderate return
2020-10-08	427020	224889	689935	3523	Moderate return
2020-10-09	430562	221741	704355	3542	Moderate return
2020-10-10	434139	219294	719489	3577	Moderate return
2020-10-11	437656	216548	733777	3517	Moderate return
2020-10-12	441218	214392	748180	3562	Moderate return
2020-10-13	444761	212326	763787	3543	Moderate return
2020-10-14	448250	209462	777704	3489	Moderate return
2020-10-15	451808	207760	791834	3558	Moderate return
2020-10-16	455181	206063	807203	3373	Moderate return
2020-10-17	458703	204455	820182	3522	Moderate return
2020-10-18	462299	202045	835728	3596	Moderate return
2020-10-19	465815	200031	850904	3516	Moderate return
2020-10-20	469251	198525	865903	3436	Moderate return
2020-10-21	472668	197552	880878	3417	Moderate return
2020-10-22	476237	195994	894640	3569	Moderate return
2020-10-23	479689	195370	910320	3452	Moderate return
2020-10-24	483181	193830	925863	3492	Moderate return
2020-10-25	486691	192851	941993	3510	Moderate return
2020-10-26	490158	192091	958418	3467	Moderate return
2020-10-27	493754	190383	972269	3596	Moderate return
2020-10-28	497271	189307	988453	3517	Moderate return
2020-10-29	500819	188666	1003532	3548	Moderate return
2020-10-30	504412	187378	1019300	3593	Moderate return
2020-10-31	507978	185686	1037545	3566	Moderate return
2020-11-01	511585	184853	1053426	3607	Moderate return
2020-11-02	515134	183947	1071555	3549	Moderate return
2020-11-03	518673	183084	1086883	3539	Moderate return
2020-11-04	522308	181715	1106705	3635	Moderate return
2020-11-05	525995	180691	1123166	3687	Moderate return
2020-11-06	529619	179218	1139680	3624	Moderate return
2020-11-07	533273	177965	1161555	3654	Moderate return
2020-11-08	536967	176664	1177986	3694	Moderate return
2020-11-09	540631	175259	1193876	3664	Moderate return
2020-11-10	544344	174544	1214589	3713	Moderate return
2020-11-11	548061	173586	1235272	3717	Moderate return
2020-11-12	551852	172238	1253928	3791	Moderate return
2020-11-13	555630	171556	1271037	3778	Moderate return
2020-11-14	559436	171069	1293381	3806	Moderate return
2020-11-15	563288	169298	1314595	3852	Moderate return
2020-11-16	567183	168215	1331916	3895	Moderate return
2020-11-17	571119	167454	1353674	3936	Moderate return
2020-11-18	575012	165681	1374467	3893	Moderate return
2020-11-19	578866	164226	1394039	3854	Moderate return
2020-11-20	582958	163972	1418336	4092	Moderate return
2020-11-21	586956	162070	1439385	3998	Moderate return
2020-11-22	590994	161263	1463552	4038	Moderate return
2020-11-23	595154	160211	1485995	4160	Moderate return
2020-11-24	599250	159023	1508674	4096	Moderate return
2020-11-25	603370	157836	1528372	4120	Moderate return
2020-11-26	607606	156275	1555082	4236	Moderate return
2020-11-27	611754	155353	1575917	4148	Moderate return
2020-11-28	615960	154130	1602768	4206	Moderate return
2020-11-29	620185	152796	1623222	4225	Moderate return
2020-11-30	624666	151726	1651490	4481	Moderate return
2020-12-01	629108	151264	1676773	4442	Moderate return
2020-12-02	633524	149849	1706198	4416	Moderate return
2020-12-03	637999	148791	1732254	4475	Moderate return
2020-12-04	642532	148235	1756964	4533	Moderate return
2020-12-05	647108	146519	1788128	4576	Moderate return
2020-12-06	651580	145782	1813283	4472	Moderate return
2020-12-07	656241	145044	1839941	4661	Moderate return
2020-12-08	660898	143499	1870868	4657	Moderate return
2020-12-09	665563	142023	1898883	4665	Moderate return
2020-12-10	670347	141901	1932404	4784	Moderate return
2020-12-11	675125	140870	1959825	4778	Moderate return
2020-12-12	679870	139497	1989963	4745	Moderate return
2020-12-13	684756	138953	2021588	4886	Moderate return
2020-12-14	689742	137468	2055750	4986	Moderate return
2020-12-15	694747	135982	2088642	5005	Moderate return
2020-12-16	699869	135076	2120898	5122	Moderate return
2020-12-17	705051	133520	2158620	5182	Moderate return
2020-12-18	710290	132410	2194076	5239	Moderate return
2020-12-19	715696	131903	2226241	5406	Moderate return
2020-12-20	721076	130229	2267013	5380	Moderate return
2020-12-21	726453	128210	2304401	5377	Moderate return
2020-12-22	732038	128288	2341055	5585	Moderate return
2020-12-23	737548	127444	2379363	5510	Moderate return
2020-12-24	743202	125552	2416085	5654	Moderate return
2020-12-25	748928	124905	2457954	5726	Moderate return
2020-12-26	754743	123682	2502002	5815	Moderate return
2020-12-27	760648	121919	2541081	5905	Moderate return
2020-12-28	766533	121145	2582844	5885	Moderate return
2020-12-29	772533	120188	2622212	6000	Moderate return
2020-12-30	778579	119284	2669983	6046	Moderate return
2020-12-31	784843	118328	2708446	6264	Moderate return
2021-01-01	791169	117458	2755586	6326	Moderate return
2021-01-02	797678	115723	2799410	6509	Moderate return
2021-01-03	804319	115137	2847224	6641	Moderate return
2021-01-04	811022	113415	2892577	6703	Moderate return
2021-01-05	817679	113527	2944953	6657	Moderate return
2021-01-06	824526	112704	2992075	6847	Moderate return
2021-01-07	831542	111821	3043551	7016	Moderate return
2021-01-08	838643	110451	3094171	7101	Moderate return
2021-01-09	845751	109079	3145935	7108	Moderate return
2021-01-10	852966	108654	3200052	7215	Moderate return
2021-01-11	860313	107827	3253487	7347	Moderate return
2021-01-12	867797	107053	3307187	7484	Moderate return
2021-01-13	875282	105699	3365807	7485	Moderate return
2021-01-14	882936	104827	3417607	7654	Moderate return
2021-01-15	890785	104277	3478027	7849	Moderate return
2021-01-16	898735	102393	3539908	7950	Moderate return
2021-01-17	906787	101100	3601005	8052	Moderate return
2021-01-18	914971	100129	3671607	8184	Moderate return
2021-01-19	923393	100021	3731463	8422	Moderate return
2021-01-20	931877	98396	3792838	8484	Moderate return
2021-01-21	940377	97247	3868792	8500	Moderate return
2021-01-22	949108	96475	3920372	8731	Moderate return
2021-01-23	957924	95235	3993892	8816	Moderate return
2021-01-24	966868	94771	4063664	8944	Moderate return
2021-01-25	976008	94095	4124434	9140	Moderate return
2021-01-26	985351	92735	4208659	9343	Moderate return
2021-01-27	994752	92206	4287316	9401	Moderate return
2021-01-28	1004323	91090	4349967	9571	Moderate return
2021-01-29	1014059	89382	4428442	9736	Moderate return
2021-01-30	1023895	89034	4502521	9836	Moderate return
2021-01-31	1033871	88171	4576288	9976	Moderate return
2021-02-01	1044033	87169	4666132	10162	Moderate return
2021-02-02	1054271	85724	4737557	10238	Moderate return
2021-02-03	1064819	85257	4813197	10548	Moderate return
2021-02-04	1075588	84382	4900912	10769	Moderate return
2021-02-05	1086317	83712	4988618	10729	Moderate return
2021-02-06	1097076	82485	5073642	10759	Moderate return
2021-02-07	1108268	81727	5155511	11192	Moderate return
2021-02-08	1119629	80061	5256028	11361	Moderate return
2021-02-09	1131019	79444	5340215	11390	Moderate return
2021-02-10	1142619	78172	5430824	11600	Moderate return
2021-02-11	1154421	77413	5525260	11802	Moderate return
2021-02-12	1166608	76770	5619626	12187	Moderate return
2021-02-13	1178799	76177	5715921	12191	Moderate return
2021-02-14	1191158	75280	5794099	12359	Moderate return
2021-02-15	1203657	74759	5903963	12499	Moderate return
2021-02-16	1216277	74146	6004121	12620	Moderate return
2021-02-17	1229051	73190	6116089	12774	Moderate return
2021-02-18	1241956	72153	6229449	12905	Moderate return
2021-02-19	1255171	70889	6332578	13215	Moderate return
2021-02-20	1268608	71043	6453039	13437	Moderate return
2021-02-21	1282271	69892	6567610	13663	Moderate return
2021-02-22	1295988	69237	6671579	13717	Moderate return
2021-02-23	1309895	67695	6788206	13907	Moderate return
2021-02-24	1324001	67279	6913574	14106	Moderate return
2021-02-25	1338330	66517	7025284	14329	Moderate return
2021-02-26	1352836	65936	7151051	14506	Moderate return
