date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	379346	292253	477112	NA	Normal (pre-intervention)
2020-09-26	384443	283709	499245	5097	Normal (pre-intervention)
2020-09-27	389647	276388	520597	5204	Normal (pre-intervention)
2020-09-28	394880	269795	540576	5233	Normal (pre-intervention)
2020-09-29	400234	264736	560592	5354	Normal (pre-intervention)
2020-09-30	405672	259931	581562	5438	Normal (pre-intervention)
2020-10-01	411176	255402	601662	5504	Normal (pre-intervention)
2020-10-02	416930	251106	621776	5754	Normal (pre-intervention)
2020-10-03	422732	247694	642264	5802	Normal (pre-intervention)
2020-10-04	428600	244302	662955	5868	Normal (pre-intervention)
2020-10-05	434706	241321	684486	6106	Normal (pre-intervention)
2020-10-06	440815	238731	705724	6109	Normal (pre-intervention)
2020-10-07	447050	235859	728334	6235	Normal (pre-intervention)
2020-10-08	453507	233042	750273	6457	Normal (pre-intervention)
2020-10-09	460080	230419	774534	6573	Normal (pre-intervention)
2020-10-10	466839	228131	798644	6759	Normal (pre-intervention)
2020-10-11	473689	226033	822665	6850	Normal (pre-intervention)
2020-10-12	480828	223542	847878	7139	Normal (pre-intervention)
2020-10-13	488006	222417	874394	7178	Normal (pre-intervention)
2020-10-14	495389	220929	903445	7383	Normal (pre-intervention)
2020-10-15	502936	219284	930335	7547	Normal (pre-intervention)
2020-10-16	510630	217321	960076	7694	Normal (pre-intervention)
2020-10-17	518541	216182	990133	7911	Normal (pre-intervention)
2020-10-18	526713	214690	1022741	8172	Normal (pre-intervention)
2020-10-19	534985	213933	1057479	8272	Normal (pre-intervention)
2020-10-20	543557	211559	1090632	8572	Normal (pre-intervention)
2020-10-21	552395	209790	1128162	8838	Normal (pre-intervention)
2020-10-22	561399	209440	1166363	9004	Normal (pre-intervention)
2020-10-23	570651	208067	1204933	9252	Normal (pre-intervention)
2020-10-24	580125	207043	1246414	9474	Normal (pre-intervention)
2020-10-25	589808	206163	1289663	9683	Normal (pre-intervention)
2020-10-26	599746	204838	1334714	9938	Normal (pre-intervention)
2020-10-27	610019	203152	1380517	10273	Normal (pre-intervention)
2020-10-28	620547	203058	1428567	10528	Normal (pre-intervention)
2020-10-29	631484	201898	1477573	10937	Normal (pre-intervention)
2020-10-30	642746	201444	1530964	11262	Normal (pre-intervention)
2020-10-31	654201	200933	1585166	11455	Normal (pre-intervention)
2020-11-01	666067	199773	1648194	11866	Normal (pre-intervention)
2020-11-02	678373	199695	1705146	12306	Normal (pre-intervention)
2020-11-03	691021	199072	1771380	12648	Normal (pre-intervention)
2020-11-04	704063	198593	1835038	13042	Normal (pre-intervention)
2020-11-05	717394	198546	1905040	13331	Normal (pre-intervention)
2020-11-06	731143	197805	1977164	13749	Normal (pre-intervention)
2020-11-07	745312	196903	2053218	14169	Normal (pre-intervention)
2020-11-08	759946	196426	2136374	14634	Normal (pre-intervention)
2020-11-09	775042	196053	2217441	15096	Normal (pre-intervention)
2020-11-10	790728	195948	2302938	15686	Normal (pre-intervention)
2020-11-11	807014	195091	2391420	16286	Normal (pre-intervention)
2020-11-12	823716	194924	2488414	16702	Normal (pre-intervention)
2020-11-13	840835	193769	2586736	17119	Normal (pre-intervention)
