date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	180604	154391	208636	NA	Cautious return
2020-09-26	181797	151545	214579	1193	Cautious return
2020-09-27	182978	148998	220188	1181	Cautious return
2020-09-28	184134	146766	225102	1156	Cautious return
2020-09-29	185251	144783	230227	1117	Cautious return
2020-09-30	186353	143084	234391	1102	Cautious return
2020-10-01	187447	141561	239196	1094	Cautious return
2020-10-02	188501	140002	243423	1054	Cautious return
2020-10-03	189567	138788	247446	1066	Cautious return
2020-10-04	190576	137611	251400	1009	Cautious return
2020-10-05	191566	136314	255549	990	Cautious return
2020-10-06	192561	135251	259304	995	Cautious return
2020-10-07	193527	134171	263073	966	Cautious return
2020-10-08	194486	133344	266657	959	Cautious return
2020-10-09	195436	132289	270235	950	Cautious return
2020-10-10	196336	131344	273665	900	Cautious return
2020-10-11	197228	130627	276933	892	Cautious return
2020-10-12	198110	129598	280605	882	Cautious return
2020-10-13	198976	128904	283844	866	Cautious return
2020-10-14	199837	128245	286966	861	Cautious return
2020-10-15	200706	127625	290022	869	Cautious return
2020-10-16	201529	126693	293028	823	Cautious return
2020-10-17	202342	126371	296380	813	Cautious return
2020-10-18	203159	125775	299184	817	Cautious return
2020-10-19	203972	125178	302615	813	Cautious return
2020-10-20	204762	124617	305349	790	Cautious return
2020-10-21	205523	124146	308494	761	Cautious return
2020-10-22	206302	123749	311194	779	Cautious return
2020-10-23	207058	123187	314227	756	Cautious return
2020-10-24	207802	122508	317029	744	Cautious return
2020-10-25	208542	122063	319725	740	Cautious return
2020-10-26	209240	121483	322504	698	Cautious return
2020-10-27	209938	121147	325382	698	Cautious return
2020-10-28	210623	120636	328058	685	Cautious return
2020-10-29	211317	120224	330755	694	Cautious return
2020-10-30	212004	119985	333687	687	Cautious return
2020-10-31	212649	119467	336227	645	Cautious return
2020-11-01	213292	119070	339077	643	Cautious return
2020-11-02	213910	118569	340909	618	Cautious return
2020-11-03	214533	118107	343594	623	Cautious return
2020-11-04	215166	117616	346673	633	Cautious return
2020-11-05	215783	117498	349266	617	Cautious return
2020-11-06	216388	117098	351584	605	Cautious return
2020-11-07	217002	116736	354370	614	Cautious return
2020-11-08	217638	116287	356553	636	Cautious return
2020-11-09	218226	116049	358877	588	Cautious return
2020-11-10	218801	115804	361156	575	Cautious return
2020-11-11	219377	115520	362782	576	Cautious return
2020-11-12	219928	115490	365267	551	Cautious return
2020-11-13	220483	115248	368418	555	Cautious return
2020-11-14	221044	114856	370507	561	Cautious return
2020-11-15	221597	114723	372836	553	Cautious return
2020-11-16	222123	114503	375141	526	Cautious return
2020-11-17	222661	114083	377354	538	Cautious return
2020-11-18	223181	113829	379863	520	Cautious return
2020-11-19	223698	113553	382426	517	Cautious return
2020-11-20	224222	113283	384553	524	Cautious return
2020-11-21	224705	112939	386990	483	Cautious return
2020-11-22	225171	112663	388903	466	Cautious return
2020-11-23	225652	112291	391203	481	Cautious return
2020-11-24	226136	111717	393223	484	Cautious return
2020-11-25	226624	111720	395781	488	Cautious return
2020-11-26	227141	111148	398573	517	Cautious return
2020-11-27	227618	111173	400545	477	Cautious return
2020-11-28	228084	110842	402960	466	Cautious return
2020-11-29	228557	110278	404662	473	Cautious return
2020-11-30	229004	109941	406756	447	Cautious return
2020-12-01	229476	109735	409135	472	Cautious return
2020-12-02	229946	109447	411546	470	Cautious return
2020-12-03	230426	108948	414060	480	Cautious return
2020-12-04	230843	109012	415849	417	Cautious return
2020-12-05	231297	108465	417930	454	Cautious return
2020-12-06	231737	108317	420049	440	Cautious return
2020-12-07	232159	107743	422445	422	Cautious return
2020-12-08	232574	107607	424514	415	Cautious return
2020-12-09	232987	107310	426139	413	Cautious return
2020-12-10	233414	106873	428368	427	Cautious return
2020-12-11	233829	106448	430098	415	Cautious return
2020-12-12	234233	106225	432581	404	Cautious return
2020-12-13	234656	105659	434201	423	Cautious return
2020-12-14	235070	105607	436616	414	Cautious return
2020-12-15	235457	105366	439025	387	Cautious return
2020-12-16	235864	104956	441175	407	Cautious return
2020-12-17	236270	104407	443253	406	Cautious return
2020-12-18	236651	104353	445787	381	Cautious return
2020-12-19	237045	103845	447463	394	Cautious return
2020-12-20	237460	103509	449810	415	Cautious return
2020-12-21	237838	103040	450946	378	Cautious return
2020-12-22	238223	102729	453825	385	Cautious return
2020-12-23	238611	102415	455836	388	Cautious return
2020-12-24	238954	102089	457729	343	Cautious return
2020-12-25	239302	101739	459810	348	Cautious return
2020-12-26	239641	101465	461032	339	Cautious return
2020-12-27	240010	101153	463625	369	Cautious return
2020-12-28	240360	100743	465295	350	Cautious return
2020-12-29	240717	100778	467201	357	Cautious return
2020-12-30	241064	100374	469041	347	Cautious return
2020-12-31	241414	100066	471713	350	Cautious return
2021-01-01	241767	99902	473308	353	Cautious return
2021-01-02	242137	99287	475180	370	Cautious return
2021-01-03	242477	99002	476923	340	Cautious return
2021-01-04	242818	98687	479617	341	Cautious return
2021-01-05	243142	98155	481221	324	Cautious return
2021-01-06	243472	97999	483029	330	Cautious return
2021-01-07	243832	97820	484840	360	Cautious return
2021-01-08	244165	97253	487131	333	Cautious return
2021-01-09	244486	97139	489205	321	Cautious return
2021-01-10	244796	96850	490835	310	Cautious return
2021-01-11	245110	96575	492510	314	Cautious return
2021-01-12	245428	96075	494230	318	Cautious return
2021-01-13	245760	95844	496814	332	Cautious return
2021-01-14	246073	95546	498382	313	Cautious return
2021-01-15	246402	95279	499883	329	Cautious return
2021-01-16	246727	94825	502564	325	Cautious return
2021-01-17	247060	94879	504275	333	Cautious return
2021-01-18	247361	94510	506199	301	Cautious return
2021-01-19	247662	94132	507653	301	Cautious return
2021-01-20	247972	93710	510379	310	Cautious return
2021-01-21	248330	93282	511721	358	Cautious return
2021-01-22	248627	93008	514580	297	Cautious return
2021-01-23	248932	92476	514885	305	Cautious return
2021-01-24	249270	92035	517753	338	Cautious return
2021-01-25	249589	91768	519533	319	Cautious return
2021-01-26	249897	91359	521579	308	Cautious return
2021-01-27	250181	91280	523363	284	Cautious return
2021-01-28	250478	91003	525090	297	Cautious return
2021-01-29	250777	90532	527107	299	Cautious return
2021-01-30	251066	90482	529005	289	Cautious return
2021-01-31	251343	90054	530992	277	Cautious return
2021-02-01	251635	89863	533084	292	Cautious return
2021-02-02	251916	89271	535698	281	Cautious return
