date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	202308	35409	592453	1182	Cautious return
2020-12-15	203531	35215	599245	1223	Cautious return
2020-12-16	204704	34879	608403	1173	Cautious return
2020-12-17	205901	34670	615051	1197	Cautious return
2020-12-18	207174	34051	623612	1273	Cautious return
2020-12-19	208436	33787	631757	1262	Cautious return
2020-12-20	209678	33527	639181	1242	Cautious return
2020-12-21	210948	33277	648669	1270	Cautious return
2020-12-22	212238	32662	658407	1290	Cautious return
2020-12-23	213538	32451	665761	1300	Cautious return
2020-12-24	214885	32139	674620	1347	Cautious return
2020-12-25	216173	32001	684047	1288	Cautious return
2020-12-26	217526	31756	693536	1353	Cautious return
2020-12-27	218867	31279	703012	1341	Cautious return
2020-12-28	220210	30978	711838	1343	Cautious return
2020-12-29	221564	30691	720009	1354	Cautious return
2020-12-30	222960	30323	731594	1396	Cautious return
2020-12-31	224395	29817	741584	1435	Cautious return
2021-01-01	225810	29505	751719	1415	Cautious return
2021-01-02	227265	29273	762102	1455	Cautious return
2021-01-03	228745	28924	771025	1480	Cautious return
2021-01-04	230211	28640	779591	1466	Cautious return
2021-01-05	231682	28470	790427	1471	Cautious return
2021-01-06	233207	28102	801755	1525	Cautious return
2021-01-07	234713	27493	814294	1506	Cautious return
2021-01-08	236273	27274	824129	1560	Cautious return
2021-01-09	237881	27031	837124	1608	Cautious return
2021-01-10	239480	26707	846898	1599	Cautious return
2021-01-11	241104	26405	860516	1624	Cautious return
2021-01-12	242742	26156	871572	1638	Cautious return
2021-01-13	244367	25829	884636	1625	Cautious return
2021-01-14	246064	25457	896632	1697	Cautious return
2021-01-15	247784	24960	908813	1720	Cautious return
2021-01-16	249534	24917	922379	1750	Cautious return
2021-01-17	251290	24290	933326	1756	Cautious return
2021-01-18	253058	23988	944543	1768	Cautious return
2021-01-19	254875	23642	960823	1817	Cautious return
2021-01-20	256715	23360	974882	1840	Cautious return
2021-01-21	258544	23002	987835	1829	Cautious return
2021-01-22	260430	22822	1001843	1886	Cautious return
2021-01-23	262329	22517	1017567	1899	Cautious return
2021-01-24	264301	22311	1030967	1972	Cautious return
2021-01-25	266257	21994	1045211	1956	Cautious return
2021-01-26	268242	21485	1058689	1985	Cautious return
2021-01-27	270258	21120	1073791	2016	Cautious return
2021-01-28	272308	20751	1091577	2050	Cautious return
2021-01-29	274384	20528	1105345	2076	Cautious return
2021-01-30	276472	20248	1120837	2088	Cautious return
2021-01-31	278594	19787	1137624	2122	Cautious return
2021-02-01	280774	19769	1156057	2180	Cautious return
2021-02-02	282946	19336	1171798	2172	Cautious return
2021-02-03	285200	19063	1189561	2254	Cautious return
2021-02-04	287447	18783	1206565	2247	Cautious return
2021-02-05	289746	18450	1224061	2299	Cautious return
2021-02-06	292114	18172	1241358	2368	Cautious return
2021-02-07	294428	17978	1257479	2314	Cautious return
2021-02-08	296823	17776	1279742	2395	Cautious return
2021-02-09	299285	17426	1298423	2462	Cautious return
2021-02-10	301766	17240	1313186	2481	Cautious return
2021-02-11	304275	16789	1336874	2509	Cautious return
2021-02-12	306824	16472	1353114	2549	Cautious return
2021-02-13	309411	16185	1372924	2587	Cautious return
2021-02-14	312023	16023	1394273	2612	Cautious return
2021-02-15	314691	15824	1413449	2668	Cautious return
2021-02-16	317343	15489	1435641	2652	Cautious return
2021-02-17	320026	15219	1454729	2683	Cautious return
2021-02-18	322762	14840	1478804	2736	Cautious return
2021-02-19	325594	14762	1499738	2832	Cautious return
2021-02-20	328448	14542	1521803	2854	Cautious return
2021-02-21	331354	14255	1542501	2906	Cautious return
2021-02-22	334315	13870	1565902	2961	Cautious return
2021-02-23	337313	13764	1587215	2998	Cautious return
2021-02-24	340325	13292	1614141	3012	Cautious return
2021-02-25	343335	13094	1634492	3010	Cautious return
2021-02-26	346398	12931	1660859	3063	Cautious return
