date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	556971	495795	621575	NA	Normal (pre-intervention)
2020-09-26	565323	493871	640509	8352	Normal (pre-intervention)
2020-09-27	573775	492995	659839	8452	Normal (pre-intervention)
2020-09-28	582267	492767	678313	8492	Normal (pre-intervention)
2020-09-29	590786	493102	696482	8519	Normal (pre-intervention)
2020-09-30	599426	493578	714251	8640	Normal (pre-intervention)
2020-10-01	608042	495046	731575	8616	Normal (pre-intervention)
2020-10-02	616796	495883	749219	8754	Normal (pre-intervention)
2020-10-03	625658	497703	766602	8862	Normal (pre-intervention)
2020-10-04	634546	499476	785150	8888	Normal (pre-intervention)
2020-10-05	643445	500529	802682	8899	Normal (pre-intervention)
2020-10-06	652498	503224	820529	9053	Normal (pre-intervention)
2020-10-07	661590	505064	838799	9092	Normal (pre-intervention)
2020-10-08	670728	507213	857530	9138	Normal (pre-intervention)
2020-10-09	679873	509229	875837	9145	Normal (pre-intervention)
2020-10-10	689120	511287	895374	9247	Normal (pre-intervention)
2020-10-11	698519	513779	914109	9399	Normal (pre-intervention)
2020-10-12	707987	516351	934131	9468	Normal (pre-intervention)
2020-10-13	717458	518172	953380	9471	Normal (pre-intervention)
2020-10-14	727059	520501	973482	9601	Normal (pre-intervention)
2020-10-15	736716	523392	994224	9657	Normal (pre-intervention)
2020-10-16	746463	525418	1015078	9747	Normal (pre-intervention)
2020-10-17	756320	527727	1035891	9857	Normal (pre-intervention)
2020-10-18	766233	530078	1056883	9913	Normal (pre-intervention)
2020-10-19	776309	532780	1078502	10076	Normal (pre-intervention)
2020-10-20	786370	534649	1100814	10061	Normal (pre-intervention)
2020-10-21	796492	536748	1123522	10122	Normal (pre-intervention)
2020-10-22	806740	539514	1147988	10248	Normal (pre-intervention)
2020-10-23	817100	542133	1170777	10360	Normal (pre-intervention)
2020-10-24	827543	544055	1194623	10443	Normal (pre-intervention)
2020-10-25	838052	546556	1219505	10509	Normal (pre-intervention)
2020-10-26	848693	548688	1245047	10641	Normal (pre-intervention)
2020-10-27	859364	551513	1270066	10671	Normal (pre-intervention)
2020-10-28	870189	553584	1296735	10825	Normal (pre-intervention)
2020-10-29	881057	556334	1321965	10868	Normal (pre-intervention)
2020-10-30	892028	558626	1349682	10971	Normal (pre-intervention)
2020-10-31	903184	560248	1377117	11156	Normal (pre-intervention)
2020-11-01	914422	562589	1405361	11238	Normal (pre-intervention)
2020-11-02	925686	565887	1433025	11264	Normal (pre-intervention)
2020-11-03	937114	567765	1461003	11428	Normal (pre-intervention)
2020-11-04	948589	569761	1492834	11475	Normal (pre-intervention)
2020-11-05	960262	572246	1524179	11673	Normal (pre-intervention)
2020-11-06	972003	574394	1553718	11741	Normal (pre-intervention)
2020-11-07	983798	577199	1585430	11795	Normal (pre-intervention)
2020-11-08	995753	578765	1615917	11955	Normal (pre-intervention)
2020-11-09	1007831	581195	1650217	12078	Normal (pre-intervention)
2020-11-10	1019954	584157	1683251	12123	Normal (pre-intervention)
2020-11-11	1032188	586288	1717702	12234	Normal (pre-intervention)
2020-11-12	1044633	588229	1752429	12445	Normal (pre-intervention)
2020-11-13	1057107	591033	1789135	12474	Normal (pre-intervention)
2020-11-14	1069707	593241	1824515	12600	Normal (pre-intervention)
2020-11-15	1082484	594955	1861563	12777	Normal (pre-intervention)
2020-11-16	1095312	596884	1900051	12828	Normal (pre-intervention)
2020-11-17	1108287	598590	1938487	12975	Normal (pre-intervention)
2020-11-18	1121350	600446	1977775	13063	Normal (pre-intervention)
2020-11-19	1134512	601989	2018028	13162	Normal (pre-intervention)
2020-11-20	1147829	603728	2058599	13317	Normal (pre-intervention)
2020-11-21	1161266	606264	2099161	13437	Normal (pre-intervention)
2020-11-22	1174930	607480	2142144	13664	Normal (pre-intervention)
2020-11-23	1188667	609899	2186621	13737	Normal (pre-intervention)
2020-11-24	1202596	611573	2232089	13929	Normal (pre-intervention)
2020-11-25	1216564	613612	2275398	13968	Normal (pre-intervention)
2020-11-26	1230844	614081	2323932	14280	Normal (pre-intervention)
2020-11-27	1245208	616028	2369315	14364	Normal (pre-intervention)
2020-11-28	1259649	618763	2415025	14441	Normal (pre-intervention)
2020-11-29	1274188	619973	2464338	14539	Normal (pre-intervention)
2020-11-30	1288943	622011	2513122	14755	Normal (pre-intervention)
2020-12-01	1303834	622776	2566746	14891	Normal (pre-intervention)
2020-12-02	1318883	624044	2612886	15049	Normal (pre-intervention)
2020-12-03	1334047	626929	2666121	15164	Normal (pre-intervention)
2020-12-04	1349392	627330	2722126	15345	Normal (pre-intervention)
2020-12-05	1364788	629359	2775919	15396	Normal (pre-intervention)
2020-12-06	1380443	630677	2833188	15655	Normal (pre-intervention)
2020-12-07	1396308	632632	2890768	15865	Normal (pre-intervention)
2020-12-08	1412265	634091	2949784	15957	Normal (pre-intervention)
2020-12-09	1428409	635896	3007568	16144	Normal (pre-intervention)
2020-12-10	1444716	637334	3065580	16307	Normal (pre-intervention)
2020-12-11	1461089	638489	3125851	16373	Normal (pre-intervention)
2020-12-12	1477655	639244	3185773	16566	Normal (pre-intervention)
2020-12-13	1494472	640913	3249372	16817	Normal (pre-intervention)
2020-12-14	1511326	642195	3311930	16854	Normal (pre-intervention)
2020-12-15	1528401	644334	3376905	17075	Normal (pre-intervention)
2020-12-16	1545692	645501	3441841	17291	Normal (pre-intervention)
2020-12-17	1563157	645768	3512403	17465	Normal (pre-intervention)
2020-12-18	1580789	647631	3575112	17632	Normal (pre-intervention)
2020-12-19	1598565	647570	3647121	17776	Normal (pre-intervention)
2020-12-20	1616595	648251	3718895	18030	Normal (pre-intervention)
2020-12-21	1634674	649540	3794163	18079	Normal (pre-intervention)
2020-12-22	1653013	651526	3865419	18339	Normal (pre-intervention)
2020-12-23	1671588	653014	3938314	18575	Normal (pre-intervention)
2020-12-24	1690325	653713	4016533	18737	Normal (pre-intervention)
2020-12-25	1709112	653910	4092377	18787	Normal (pre-intervention)
2020-12-26	1728106	655595	4168818	18994	Normal (pre-intervention)
2020-12-27	1747343	657198	4246043	19237	Normal (pre-intervention)
2020-12-28	1766772	658005	4325445	19429	Normal (pre-intervention)
2020-12-29	1786347	659467	4408488	19575	Normal (pre-intervention)
2020-12-30	1806181	658752	4488173	19834	Normal (pre-intervention)
2020-12-31	1826182	661061	4573269	20001	Normal (pre-intervention)
2021-01-01	1846365	661487	4655762	20183	Normal (pre-intervention)
2021-01-02	1866597	662199	4749092	20232	Normal (pre-intervention)
2021-01-03	1887115	663614	4831344	20518	Normal (pre-intervention)
2021-01-04	1907847	664570	4922075	20732	Normal (pre-intervention)
2021-01-05	1928786	665690	5011577	20939	Normal (pre-intervention)
2021-01-06	1949822	666737	5097651	21036	Normal (pre-intervention)
2021-01-07	1970994	668023	5185788	21172	Normal (pre-intervention)
2021-01-08	1992442	668389	5291373	21448	Normal (pre-intervention)
2021-01-09	2014081	670472	5376881	21639	Normal (pre-intervention)
2021-01-10	2035953	670249	5476582	21872	Normal (pre-intervention)
2021-01-11	2057897	670181	5579941	21944	Normal (pre-intervention)
2021-01-12	2080026	670772	5681423	22129	Normal (pre-intervention)
2021-01-13	2102478	671614	5780751	22452	Normal (pre-intervention)
2021-01-14	2125128	672459	5879126	22650	Normal (pre-intervention)
2021-01-15	2147858	673278	5981497	22730	Normal (pre-intervention)
2021-01-16	2170858	672617	6085905	23000	Normal (pre-intervention)
2021-01-17	2194049	673137	6195094	23191	Normal (pre-intervention)
2021-01-18	2217338	674494	6303346	23289	Normal (pre-intervention)
2021-01-19	2240848	675636	6409929	23510	Normal (pre-intervention)
2021-01-20	2264454	675232	6519748	23606	Normal (pre-intervention)
2021-01-21	2288288	675970	6631298	23834	Normal (pre-intervention)
2021-01-22	2312273	677735	6745140	23985	Normal (pre-intervention)
2021-01-23	2336535	678133	6856711	24262	Normal (pre-intervention)
2021-01-24	2361087	678807	6975034	24552	Normal (pre-intervention)
2021-01-25	2385613	679450	7079779	24526	Normal (pre-intervention)
2021-01-26	2410318	679914	7195190	24705	Normal (pre-intervention)
2021-01-27	2435230	679485	7323644	24912	Normal (pre-intervention)
2021-01-28	2460334	681406	7436280	25104	Normal (pre-intervention)
2021-01-29	2485526	682584	7560891	25192	Normal (pre-intervention)
2021-01-30	2511016	682789	7678116	25490	Normal (pre-intervention)
2021-01-31	2536588	682597	7796464	25572	Normal (pre-intervention)
2021-02-01	2562386	682983	7917586	25798	Normal (pre-intervention)
2021-02-02	2588303	682334	8044154	25917	Normal (pre-intervention)
2021-02-03	2614457	683370	8184560	26154	Normal (pre-intervention)
2021-02-04	2640620	684163	8298946	26163	Normal (pre-intervention)
2021-02-05	2667102	685363	8425330	26482	Normal (pre-intervention)
2021-02-06	2693731	684260	8549910	26629	Normal (pre-intervention)
2021-02-07	2720519	687013	8686433	26788	Normal (pre-intervention)
2021-02-08	2747379	686274	8813253	26860	Normal (pre-intervention)
2021-02-09	2774290	686575	8946086	26911	Normal (pre-intervention)
2021-02-10	2801454	687654	9086445	27164	Normal (pre-intervention)
2021-02-11	2828826	686368	9217809	27372	Normal (pre-intervention)
2021-02-12	2856191	687354	9352302	27365	Normal (pre-intervention)
2021-02-13	2883794	689816	9486567	27603	Normal (pre-intervention)
