date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	129766	102522	160196	NA	Moderate return
2020-09-26	130568	99223	166045	802	Moderate return
2020-09-27	131333	96402	171383	765	Moderate return
2020-09-28	132107	93912	176410	774	Moderate return
2020-09-29	132893	91772	181321	786	Moderate return
2020-09-30	133652	89804	186004	759	Moderate return
2020-10-01	134443	87857	190386	791	Moderate return
2020-10-02	135202	86145	194696	759	Moderate return
2020-10-03	135933	84618	198826	731	Moderate return
2020-10-04	136723	83164	203184	790	Moderate return
2020-10-05	137498	81702	207141	775	Moderate return
2020-10-06	138280	80477	211339	782	Moderate return
2020-10-07	139056	79213	215593	776	Moderate return
2020-10-08	139811	78198	219546	755	Moderate return
2020-10-09	140588	77011	223388	777	Moderate return
2020-10-10	141358	76059	227774	770	Moderate return
2020-10-11	142116	74935	231587	758	Moderate return
2020-10-12	142870	74037	235622	754	Moderate return
2020-10-13	143615	73031	238943	745	Moderate return
2020-10-14	144380	72282	242833	765	Moderate return
2020-10-15	145119	71382	246719	739	Moderate return
2020-10-16	145876	70581	250333	757	Moderate return
2020-10-17	146666	69978	254239	790	Moderate return
2020-10-18	147459	69188	258320	793	Moderate return
2020-10-19	148235	68621	262227	776	Moderate return
2020-10-20	149030	67980	266339	795	Moderate return
2020-10-21	149792	67523	270143	762	Moderate return
2020-10-22	150581	66670	273848	789	Moderate return
2020-10-23	151386	66259	277862	805	Moderate return
2020-10-24	152191	65811	281862	805	Moderate return
2020-10-25	153001	65341	286302	810	Moderate return
2020-10-26	153793	64678	290521	792	Moderate return
2020-10-27	154616	64252	294487	823	Moderate return
2020-10-28	155457	63717	298574	841	Moderate return
2020-10-29	156291	63209	302368	834	Moderate return
2020-10-30	157129	62864	306403	838	Moderate return
2020-10-31	157948	62282	310425	819	Moderate return
2020-11-01	158761	61942	315028	813	Moderate return
2020-11-02	159578	61496	319570	817	Moderate return
2020-11-03	160417	61192	323529	839	Moderate return
2020-11-04	161241	60467	328654	824	Moderate return
2020-11-05	162083	60270	332727	842	Moderate return
2020-11-06	162902	59953	336676	819	Moderate return
2020-11-07	163774	59494	341466	872	Moderate return
2020-11-08	164660	58920	345995	886	Moderate return
2020-11-09	165512	58501	350664	852	Moderate return
2020-11-10	166414	57894	355612	902	Moderate return
2020-11-11	167291	57362	360141	877	Moderate return
2020-11-12	168166	57003	365238	875	Moderate return
2020-11-13	169077	56604	369898	911	Moderate return
2020-11-14	169987	56235	375861	910	Moderate return
2020-11-15	170909	55905	379995	922	Moderate return
2020-11-16	171846	55436	385865	937	Moderate return
2020-11-17	172796	55097	390737	950	Moderate return
2020-11-18	173737	54818	396385	941	Moderate return
2020-11-19	174685	54439	400929	948	Moderate return
2020-11-20	175653	53939	407130	968	Moderate return
2020-11-21	176655	53692	412542	1002	Moderate return
2020-11-22	177622	53301	418115	967	Moderate return
2020-11-23	178634	52800	423799	1012	Moderate return
2020-11-24	179607	52589	429969	973	Moderate return
2020-11-25	180615	52188	435431	1008	Moderate return
2020-11-26	181602	51746	441524	987	Moderate return
2020-11-27	182616	51371	447939	1014	Moderate return
2020-11-28	183640	50896	453754	1024	Moderate return
2020-11-29	184699	50563	460268	1059	Moderate return
2020-11-30	185733	50425	466669	1034	Moderate return
2020-12-01	186827	49911	473777	1094	Moderate return
2020-12-02	187932	49727	480555	1105	Moderate return
2020-12-03	189039	49436	486476	1107	Moderate return
2020-12-04	190179	48914	494115	1140	Moderate return
2020-12-05	191330	48797	500474	1151	Moderate return
2020-12-06	192466	48261	508041	1136	Moderate return
2020-12-07	193630	48045	515787	1164	Moderate return
2020-12-08	194825	47473	523809	1195	Moderate return
2020-12-09	196017	47331	532048	1192	Moderate return
2020-12-10	197223	46867	538825	1206	Moderate return
2020-12-11	198437	46528	545772	1214	Moderate return
2020-12-12	199684	46151	554585	1247	Moderate return
2020-12-13	200951	45810	563093	1267	Moderate return
2020-12-14	202261	45528	571771	1310	Moderate return
2020-12-15	203597	45057	579639	1336	Moderate return
2020-12-16	204915	44694	588716	1318	Moderate return
2020-12-17	206257	44484	597900	1342	Moderate return
2020-12-18	207607	43943	605609	1350	Moderate return
2020-12-19	208963	43827	614623	1356	Moderate return
2020-12-20	210346	43487	624736	1383	Moderate return
2020-12-21	211765	42983	633660	1419	Moderate return
2020-12-22	213204	42790	644012	1439	Moderate return
2020-12-23	214657	42477	654167	1453	Moderate return
2020-12-24	216130	41746	663962	1473	Moderate return
2020-12-25	217671	41742	673856	1541	Moderate return
2020-12-26	219219	41442	684791	1548	Moderate return
2020-12-27	220749	41127	695443	1530	Moderate return
2020-12-28	222353	40594	705828	1604	Moderate return
2020-12-29	223980	40334	717206	1627	Moderate return
2020-12-30	225637	39873	728275	1657	Moderate return
2020-12-31	227297	39535	740131	1660	Moderate return
2021-01-01	228998	39278	753329	1701	Moderate return
2021-01-02	230734	38837	765990	1736	Moderate return
2021-01-03	232488	38436	778683	1754	Moderate return
2021-01-04	234275	38185	788828	1787	Moderate return
2021-01-05	236110	37912	803214	1835	Moderate return
2021-01-06	237977	37617	814569	1867	Moderate return
2021-01-07	239831	37477	830265	1854	Moderate return
2021-01-08	241733	37167	843288	1902	Moderate return
2021-01-09	243669	36839	856823	1936	Moderate return
2021-01-10	245648	36677	870600	1979	Moderate return
2021-01-11	247614	36248	886641	1966	Moderate return
2021-01-12	249700	36051	901127	2086	Moderate return
2021-01-13	251782	35760	916430	2082	Moderate return
2021-01-14	253924	35326	931972	2142	Moderate return
2021-01-15	256092	35126	948049	2168	Moderate return
2021-01-16	258284	34861	963647	2192	Moderate return
2021-01-17	260545	34622	979320	2261	Moderate return
2021-01-18	262854	34307	995897	2309	Moderate return
2021-01-19	265204	34191	1013750	2350	Moderate return
2021-01-20	267556	33508	1031444	2352	Moderate return
2021-01-21	269982	33346	1048355	2426	Moderate return
2021-01-22	272449	33106	1065951	2467	Moderate return
2021-01-23	274900	32914	1086711	2451	Moderate return
2021-01-24	277436	32419	1104556	2536	Moderate return
2021-01-25	279998	32164	1124976	2562	Moderate return
2021-01-26	282601	31868	1144950	2603	Moderate return
2021-01-27	285253	31587	1164111	2652	Moderate return
2021-01-28	287993	31303	1184904	2740	Moderate return
2021-01-29	290780	30958	1206511	2787	Moderate return
