date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	70253	59593	81665	NA	Soc. Dist. + Travel Ban
2020-09-26	71403	58842	84968	1150	Soc. Dist. + Travel Ban
2020-09-27	72563	58257	88170	1160	Soc. Dist. + Travel Ban
2020-09-28	73735	57761	91274	1172	Soc. Dist. + Travel Ban
2020-09-29	74916	57375	94291	1181	Soc. Dist. + Travel Ban
2020-09-30	76099	57020	97304	1183	Soc. Dist. + Travel Ban
2020-10-01	77290	56822	100350	1191	Soc. Dist. + Travel Ban
2020-10-02	78497	56603	103286	1207	Soc. Dist. + Travel Ban
2020-10-03	79714	56394	106340	1217	Soc. Dist. + Travel Ban
2020-10-04	80939	56252	109319	1225	Soc. Dist. + Travel Ban
2020-10-05	82175	56199	112421	1236	Soc. Dist. + Travel Ban
2020-10-06	83405	56112	115492	1230	Soc. Dist. + Travel Ban
2020-10-07	84654	56006	118510	1249	Soc. Dist. + Travel Ban
2020-10-08	85921	56031	121516	1267	Soc. Dist. + Travel Ban
2020-10-09	87184	55933	124544	1263	Soc. Dist. + Travel Ban
2020-10-10	88458	55896	127703	1274	Soc. Dist. + Travel Ban
2020-10-11	89749	55882	130894	1291	Soc. Dist. + Travel Ban
2020-10-12	91058	55922	134101	1309	Soc. Dist. + Travel Ban
2020-10-13	92371	55894	137407	1313	Soc. Dist. + Travel Ban
2020-10-14	93701	55966	140482	1330	Soc. Dist. + Travel Ban
2020-10-15	95047	55989	144073	1346	Soc. Dist. + Travel Ban
2020-10-16	96404	56025	147507	1357	Soc. Dist. + Travel Ban
2020-10-17	97768	56080	150912	1364	Soc. Dist. + Travel Ban
2020-10-18	99143	56210	154351	1375	Soc. Dist. + Travel Ban
2020-10-19	100530	56254	157876	1387	Soc. Dist. + Travel Ban
2020-10-20	101921	56254	161575	1391	Soc. Dist. + Travel Ban
2020-10-21	103350	56331	165110	1429	Soc. Dist. + Travel Ban
2020-10-22	104780	56492	168985	1430	Soc. Dist. + Travel Ban
2020-10-23	106213	56559	172780	1433	Soc. Dist. + Travel Ban
2020-10-24	107661	56616	176678	1448	Soc. Dist. + Travel Ban
2020-10-25	109131	56764	180520	1470	Soc. Dist. + Travel Ban
2020-10-26	110616	56797	184453	1485	Soc. Dist. + Travel Ban
