date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	180578	154407	208522	NA	Normal (pre-intervention)
2020-09-26	182592	151990	215598	2014	Normal (pre-intervention)
2020-09-27	184639	150140	222147	2047	Normal (pre-intervention)
2020-09-28	186716	148645	228699	2077	Normal (pre-intervention)
2020-09-29	188834	147209	234769	2118	Normal (pre-intervention)
2020-09-30	190950	146022	241059	2116	Normal (pre-intervention)
2020-10-01	193117	145088	247241	2167	Normal (pre-intervention)
2020-10-02	195273	144316	253460	2156	Normal (pre-intervention)
2020-10-03	197490	143513	259556	2217	Normal (pre-intervention)
2020-10-04	199732	142738	265787	2242	Normal (pre-intervention)
2020-10-05	201993	142067	271892	2261	Normal (pre-intervention)
2020-10-06	204278	141245	278298	2285	Normal (pre-intervention)
2020-10-07	206583	140968	284849	2305	Normal (pre-intervention)
2020-10-08	208919	140232	291131	2336	Normal (pre-intervention)
2020-10-09	211285	139868	297913	2366	Normal (pre-intervention)
2020-10-10	213685	139372	304151	2400	Normal (pre-intervention)
2020-10-11	216152	139198	311184	2467	Normal (pre-intervention)
2020-10-12	218636	138825	318059	2484	Normal (pre-intervention)
2020-10-13	221128	138389	325176	2492	Normal (pre-intervention)
2020-10-14	223684	138255	332457	2556	Normal (pre-intervention)
2020-10-15	226263	137996	340258	2579	Normal (pre-intervention)
2020-10-16	228899	137822	347423	2636	Normal (pre-intervention)
2020-10-17	231547	137596	355330	2648	Normal (pre-intervention)
2020-10-18	234228	137354	363049	2681	Normal (pre-intervention)
2020-10-19	236962	137312	371322	2734	Normal (pre-intervention)
2020-10-20	239716	137066	379878	2754	Normal (pre-intervention)
2020-10-21	242513	136821	388471	2797	Normal (pre-intervention)
2020-10-22	245356	136727	397009	2843	Normal (pre-intervention)
2020-10-23	248249	136698	405982	2893	Normal (pre-intervention)
2020-10-24	251153	136581	415460	2904	Normal (pre-intervention)
2020-10-25	254131	136301	424354	2978	Normal (pre-intervention)
2020-10-26	257171	136100	433931	3040	Normal (pre-intervention)
2020-10-27	260241	136034	444161	3070	Normal (pre-intervention)
2020-10-28	263366	136207	454856	3125	Normal (pre-intervention)
2020-10-29	266542	135798	464965	3176	Normal (pre-intervention)
2020-10-30	269783	135843	475939	3241	Normal (pre-intervention)
2020-10-31	273047	135916	487023	3264	Normal (pre-intervention)
2020-11-01	276378	135927	498586	3331	Normal (pre-intervention)
2020-11-02	279791	135838	510797	3413	Normal (pre-intervention)
2020-11-03	283209	135839	522745	3418	Normal (pre-intervention)
2020-11-04	286701	135839	535078	3492	Normal (pre-intervention)
2020-11-05	290263	136087	547572	3562	Normal (pre-intervention)
2020-11-06	293886	136099	561447	3623	Normal (pre-intervention)
2020-11-07	297544	136204	575579	3658	Normal (pre-intervention)
2020-11-08	301297	136125	589234	3753	Normal (pre-intervention)
2020-11-09	305101	136132	604064	3804	Normal (pre-intervention)
2020-11-10	308964	136098	618743	3863	Normal (pre-intervention)
2020-11-11	312895	136194	634358	3931	Normal (pre-intervention)
2020-11-12	316898	136205	649461	4003	Normal (pre-intervention)
2020-11-13	320959	136119	664946	4061	Normal (pre-intervention)
2020-11-14	325101	136374	682598	4142	Normal (pre-intervention)
2020-11-15	329306	136307	699258	4205	Normal (pre-intervention)
2020-11-16	333605	136095	717456	4299	Normal (pre-intervention)
2020-11-17	337945	135946	735436	4340	Normal (pre-intervention)
2020-11-18	342396	136236	753862	4451	Normal (pre-intervention)
2020-11-19	346914	135922	773245	4518	Normal (pre-intervention)
2020-11-20	351529	136065	793261	4615	Normal (pre-intervention)
2020-11-21	356205	136215	813404	4676	Normal (pre-intervention)
2020-11-22	360991	135946	833894	4786	Normal (pre-intervention)
2020-11-23	365858	135644	855016	4867	Normal (pre-intervention)
2020-11-24	370814	135876	877045	4956	Normal (pre-intervention)
2020-11-25	375863	135957	899135	5049	Normal (pre-intervention)
2020-11-26	381017	136208	922344	5154	Normal (pre-intervention)
2020-11-27	386238	136244	946926	5221	Normal (pre-intervention)
2020-11-28	391589	135925	971505	5351	Normal (pre-intervention)
2020-11-29	397037	136123	996674	5448	Normal (pre-intervention)
2020-11-30	402576	136298	1022022	5539	Normal (pre-intervention)
2020-12-01	408240	136103	1048653	5664	Normal (pre-intervention)
2020-12-02	413988	136108	1075854	5748	Normal (pre-intervention)
2020-12-03	419813	136085	1104717	5825	Normal (pre-intervention)
2020-12-04	425766	136131	1133922	5953	Normal (pre-intervention)
2020-12-05	431800	136153	1163311	6034	Normal (pre-intervention)
2020-12-06	437978	136153	1194424	6178	Normal (pre-intervention)
2020-12-07	444294	136426	1225158	6316	Normal (pre-intervention)
2020-12-08	450727	136288	1257742	6433	Normal (pre-intervention)
2020-12-09	457251	136005	1290493	6524	Normal (pre-intervention)
2020-12-10	463904	136272	1323149	6653	Normal (pre-intervention)
2020-12-11	470702	136387	1357523	6798	Normal (pre-intervention)
2020-12-12	477637	136310	1393557	6935	Normal (pre-intervention)
2020-12-13	484709	136443	1429853	7072	Normal (pre-intervention)
2020-12-14	491850	136485	1467812	7141	Normal (pre-intervention)
2020-12-15	499177	136251	1507905	7327	Normal (pre-intervention)
2020-12-16	506652	136455	1544077	7475	Normal (pre-intervention)
2020-12-17	514286	136580	1587319	7634	Normal (pre-intervention)
2020-12-18	522084	136443	1629496	7798	Normal (pre-intervention)
2020-12-19	529955	136328	1672697	7871	Normal (pre-intervention)
2020-12-20	537963	136555	1715316	8008	Normal (pre-intervention)
2020-12-21	546143	136672	1764098	8180	Normal (pre-intervention)
2020-12-22	554484	136900	1806981	8341	Normal (pre-intervention)
2020-12-23	563002	137002	1858650	8518	Normal (pre-intervention)
2020-12-24	571665	136895	1905267	8663	Normal (pre-intervention)
2020-12-25	580513	137051	1955785	8848	Normal (pre-intervention)
2020-12-26	589498	137286	2004892	8985	Normal (pre-intervention)
2020-12-27	598633	137339	2056377	9135	Normal (pre-intervention)
2020-12-28	607951	137037	2113893	9318	Normal (pre-intervention)
2020-12-29	617467	137301	2165673	9516	Normal (pre-intervention)
2020-12-30	627104	137376	2221273	9637	Normal (pre-intervention)
2020-12-31	636926	137744	2279308	9822	Normal (pre-intervention)
2021-01-01	646922	137635	2339570	9996	Normal (pre-intervention)
2021-01-02	657076	137786	2404017	10154	Normal (pre-intervention)
2021-01-03	667473	137762	2462875	10397	Normal (pre-intervention)
2021-01-04	678011	137809	2525682	10538	Normal (pre-intervention)
2021-01-05	688737	137554	2587961	10726	Normal (pre-intervention)
2021-01-06	699665	137881	2656006	10928	Normal (pre-intervention)
2021-01-07	710774	138030	2723027	11109	Normal (pre-intervention)
2021-01-08	722008	137719	2791937	11234	Normal (pre-intervention)
2021-01-09	733507	138216	2862540	11499	Normal (pre-intervention)
2021-01-10	745161	138130	2933229	11654	Normal (pre-intervention)
2021-01-11	757070	137974	3010470	11909	Normal (pre-intervention)
2021-01-12	769145	138218	3083518	12075	Normal (pre-intervention)
2021-01-13	781400	138097	3160064	12255	Normal (pre-intervention)
2021-01-14	793867	138231	3240052	12467	Normal (pre-intervention)
2021-01-15	806566	138334	3319907	12699	Normal (pre-intervention)
2021-01-16	819403	138262	3400090	12837	Normal (pre-intervention)
2021-01-17	832498	138058	3486995	13095	Normal (pre-intervention)
2021-01-18	845769	138077	3570257	13271	Normal (pre-intervention)
2021-01-19	859231	138244	3653757	13462	Normal (pre-intervention)
2021-01-20	872927	138308	3744982	13696	Normal (pre-intervention)
2021-01-21	886813	138198	3842859	13886	Normal (pre-intervention)
2021-01-22	900958	138601	3927566	14145	Normal (pre-intervention)
2021-01-23	915260	138865	4020550	14302	Normal (pre-intervention)
2021-01-24	929736	138168	4116848	14476	Normal (pre-intervention)
2021-01-25	944484	138563	4217842	14748	Normal (pre-intervention)
2021-01-26	959417	138694	4310433	14933	Normal (pre-intervention)
2021-01-27	974545	138653	4414768	15128	Normal (pre-intervention)
2021-01-28	989894	138703	4520442	15349	Normal (pre-intervention)
2021-01-29	1005462	138694	4626404	15568	Normal (pre-intervention)
2021-01-30	1021246	138843	4735981	15784	Normal (pre-intervention)
2021-01-31	1037227	138679	4841135	15981	Normal (pre-intervention)
2021-02-01	1053426	138812	4955165	16199	Normal (pre-intervention)
2021-02-02	1069870	138631	5062840	16444	Normal (pre-intervention)
2021-02-03	1086520	138416	5180146	16650	Normal (pre-intervention)
2021-02-04	1103299	138749	5290299	16779	Normal (pre-intervention)
2021-02-05	1120289	138504	5403829	16990	Normal (pre-intervention)
2021-02-06	1137443	138504	5519615	17154	Normal (pre-intervention)
2021-02-07	1154840	138571	5638900	17397	Normal (pre-intervention)
2021-02-08	1172502	138352	5752219	17662	Normal (pre-intervention)
2021-02-09	1190282	138792	5879588	17780	Normal (pre-intervention)
2021-02-10	1208393	138489	5998618	18111	Normal (pre-intervention)
2021-02-11	1226632	138570	6128468	18239	Normal (pre-intervention)
2021-02-12	1245067	138535	6254962	18435	Normal (pre-intervention)
2021-02-13	1263696	138445	6386240	18629	Normal (pre-intervention)
2021-02-14	1282546	138489	6523046	18850	Normal (pre-intervention)
2021-02-15	1301565	138213	6655937	19019	Normal (pre-intervention)
2021-02-16	1320804	138388	6776003	19239	Normal (pre-intervention)
2021-02-17	1340281	138281	6914366	19477	Normal (pre-intervention)
2021-02-18	1359868	137960	7047948	19587	Normal (pre-intervention)
2021-02-19	1379773	138018	7177400	19905	Normal (pre-intervention)
2021-02-20	1399767	137963	7316105	19994	Normal (pre-intervention)
2021-02-21	1419984	137663	7448625	20217	Normal (pre-intervention)
2021-02-22	1440340	137503	7586807	20356	Normal (pre-intervention)
2021-02-23	1460951	137680	7727429	20611	Normal (pre-intervention)
2021-02-24	1481685	137747	7867958	20734	Normal (pre-intervention)
2021-02-25	1502640	138094	8003601	20955	Normal (pre-intervention)
2021-02-26	1523769	137795	8148502	21129	Normal (pre-intervention)
