date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	129797	102555	160155	NA	Cautious return
2020-09-26	130402	99124	165807	605	Cautious return
2020-09-27	131016	96203	170893	614	Cautious return
2020-09-28	131612	93648	175762	596	Cautious return
2020-09-29	132211	91310	180197	599	Cautious return
2020-09-30	132818	89373	184296	607	Cautious return
2020-10-01	133402	87449	188637	584	Cautious return
2020-10-02	133981	85659	192497	579	Cautious return
2020-10-03	134538	84107	196396	557	Cautious return
2020-10-04	135116	82396	200281	578	Cautious return
2020-10-05	135670	81209	203760	554	Cautious return
2020-10-06	136220	79655	207334	550	Cautious return
2020-10-07	136766	78443	210943	546	Cautious return
2020-10-08	137284	77311	214186	518	Cautious return
2020-10-09	137812	76213	217609	528	Cautious return
2020-10-10	138336	75092	220627	524	Cautious return
2020-10-11	138853	74080	223886	517	Cautious return
2020-10-12	139371	73043	227374	518	Cautious return
2020-10-13	139882	72331	230328	511	Cautious return
2020-10-14	140371	71244	233799	489	Cautious return
2020-10-15	140869	70496	236480	498	Cautious return
2020-10-16	141364	69712	239598	495	Cautious return
2020-10-17	141868	68970	242326	504	Cautious return
2020-10-18	142350	68230	245228	482	Cautious return
2020-10-19	142821	67813	248041	471	Cautious return
2020-10-20	143293	67088	251071	472	Cautious return
2020-10-21	143779	66504	254046	486	Cautious return
2020-10-22	144215	65862	257094	436	Cautious return
2020-10-23	144665	65218	259896	450	Cautious return
2020-10-24	145145	64556	262946	480	Cautious return
2020-10-25	145602	64169	265521	457	Cautious return
2020-10-26	146052	63358	268597	450	Cautious return
2020-10-27	146493	63027	271038	441	Cautious return
2020-10-28	146918	62445	273813	425	Cautious return
2020-10-29	147356	62076	276373	438	Cautious return
2020-10-30	147757	61469	279008	401	Cautious return
2020-10-31	148195	60939	281556	438	Cautious return
2020-11-01	148638	60322	284002	443	Cautious return
2020-11-02	149076	59925	286932	438	Cautious return
2020-11-03	149527	59563	290017	451	Cautious return
2020-11-04	149989	59047	292566	462	Cautious return
2020-11-05	150387	58702	295180	398	Cautious return
2020-11-06	150807	58177	297881	420	Cautious return
2020-11-07	151203	57564	300606	396	Cautious return
2020-11-08	151635	57002	303088	432	Cautious return
2020-11-09	152067	56637	305904	432	Cautious return
2020-11-10	152467	56187	308362	400	Cautious return
2020-11-11	152889	55747	311284	422	Cautious return
2020-11-12	153308	55120	313474	419	Cautious return
2020-11-13	153696	54861	315892	388	Cautious return
2020-11-14	154106	54210	318727	410	Cautious return
2020-11-15	154518	53831	321720	412	Cautious return
2020-11-16	154945	53437	324320	427	Cautious return
2020-11-17	155330	52988	326721	385	Cautious return
2020-11-18	155745	52493	329291	415	Cautious return
2020-11-19	156149	52002	332244	404	Cautious return
2020-11-20	156531	51614	334924	382	Cautious return
2020-11-21	156916	51099	337881	385	Cautious return
2020-11-22	157314	50584	339951	398	Cautious return
2020-11-23	157710	50292	342558	396	Cautious return
2020-11-24	158113	49903	344889	403	Cautious return
2020-11-25	158512	49581	347076	399	Cautious return
2020-11-26	158883	49183	350450	371	Cautious return
2020-11-27	159284	48749	353190	401	Cautious return
2020-11-28	159678	48376	355905	394	Cautious return
2020-11-29	160097	47904	358689	419	Cautious return
2020-11-30	160518	47480	361050	421	Cautious return
2020-12-01	160887	47033	364329	369	Cautious return
2020-12-02	161312	46786	367388	425	Cautious return
2020-12-03	161669	46184	369761	357	Cautious return
2020-12-04	162036	45721	371812	367	Cautious return
2020-12-05	162437	45363	374540	401	Cautious return
2020-12-06	162854	45249	377282	417	Cautious return
2020-12-07	163260	44825	379751	406	Cautious return
2020-12-08	163661	44313	383114	401	Cautious return
2020-12-09	164056	43863	385984	395	Cautious return
2020-12-10	164462	43603	388650	406	Cautious return
2020-12-11	164858	43421	391091	396	Cautious return
2020-12-12	165274	42749	394181	416	Cautious return
2020-12-13	165680	42365	397400	406	Cautious return
2020-12-14	166050	42031	399995	370	Cautious return
2020-12-15	166451	41694	403288	401	Cautious return
2020-12-16	166839	41376	406285	388	Cautious return
2020-12-17	167237	41137	408217	398	Cautious return
2020-12-18	167636	40664	411921	399	Cautious return
2020-12-19	168031	40248	414026	395	Cautious return
2020-12-20	168432	39661	417650	401	Cautious return
2020-12-21	168825	39452	421090	393	Cautious return
2020-12-22	169250	39065	423405	425	Cautious return
2020-12-23	169644	38550	426140	394	Cautious return
2020-12-24	170055	38368	430463	411	Cautious return
2020-12-25	170474	37943	433032	419	Cautious return
