date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	70240	59594	81708	NA	No intervention
2020-09-26	71793	59096	85457	1553	No intervention
2020-09-27	73385	58837	89253	1592	No intervention
2020-09-28	75011	58567	93086	1626	No intervention
2020-09-29	76694	58548	96907	1683	No intervention
2020-09-30	78420	58579	100815	1726	No intervention
2020-10-01	80205	58517	104843	1785	No intervention
2020-10-02	82048	58612	108920	1843	No intervention
2020-10-03	83940	58757	113226	1892	No intervention
2020-10-04	85872	58914	117452	1932	No intervention
2020-10-05	87856	59089	121952	1984	No intervention
2020-10-06	89909	59273	126721	2053	No intervention
2020-10-07	92003	59485	131481	2094	No intervention
2020-10-08	94174	59786	136617	2171	No intervention
2020-10-09	96408	60045	141815	2234	No intervention
2020-10-10	98708	60350	147350	2300	No intervention
2020-10-11	101079	60616	152994	2371	No intervention
2020-10-12	103510	60846	158905	2431	No intervention
2020-10-13	106013	61209	164975	2503	No intervention
2020-10-14	108590	61582	171498	2577	No intervention
2020-10-15	111249	61999	178311	2659	No intervention
2020-10-16	113992	62406	185239	2743	No intervention
2020-10-17	116815	62733	192649	2823	No intervention
2020-10-18	119717	63109	200083	2902	No intervention
2020-10-19	122698	63472	208077	2981	No intervention
2020-10-20	125773	63910	216408	3075	No intervention
2020-10-21	128941	64285	224924	3168	No intervention
2020-10-22	132213	64647	234042	3272	No intervention
2020-10-23	135590	65038	243537	3377	No intervention
2020-10-24	139065	65554	253185	3475	No intervention
2020-10-25	142647	65965	263693	3582	No intervention
2020-10-26	146334	66341	274673	3687	No intervention
2020-10-27	150147	66865	285942	3813	No intervention
2020-10-28	154077	67290	297855	3930	No intervention
2020-10-29	158119	67717	310247	4042	No intervention
2020-10-30	162298	68172	323047	4179	No intervention
2020-10-31	166607	68714	336586	4309	No intervention
2020-11-01	171057	69132	350684	4450	No intervention
2020-11-02	175639	69649	364801	4582	No intervention
2020-11-03	180357	70210	380644	4718	No intervention
2020-11-04	185248	70748	396100	4891	No intervention
2020-11-05	190278	71151	412780	5030	No intervention
2020-11-06	195470	71521	430190	5192	No intervention
2020-11-07	200831	72037	448210	5361	No intervention
2020-11-08	206340	72635	467274	5509	No intervention
2020-11-09	212034	73182	486789	5694	No intervention
2020-11-10	217894	73642	506910	5860	No intervention
2020-11-11	223943	74213	528463	6049	No intervention
2020-11-12	230163	74716	551190	6220	No intervention
2020-11-13	236600	75310	574710	6437	No intervention
2020-11-14	243245	75781	598408	6645	No intervention
2020-11-15	250093	76347	623544	6848	No intervention
2020-11-16	257145	76865	649749	7052	No intervention
2020-11-17	264421	77455	678076	7276	No intervention
2020-11-18	271914	77850	706098	7493	No intervention
2020-11-19	279643	78501	735327	7729	No intervention
2020-11-20	287604	78944	765375	7961	No intervention
2020-11-21	295816	79643	797446	8212	No intervention
