date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	129766	102522	160196	NA	Soc. Dist. + Travel Ban
2020-09-26	130568	99223	166045	802	Soc. Dist. + Travel Ban
2020-09-27	131333	96402	171383	765	Soc. Dist. + Travel Ban
2020-09-28	132107	93912	176410	774	Soc. Dist. + Travel Ban
2020-09-29	132893	91772	181321	786	Soc. Dist. + Travel Ban
2020-09-30	133652	89804	186004	759	Soc. Dist. + Travel Ban
2020-10-01	134443	87857	190386	791	Soc. Dist. + Travel Ban
2020-10-02	135202	86145	194696	759	Soc. Dist. + Travel Ban
2020-10-03	135933	84618	198826	731	Soc. Dist. + Travel Ban
2020-10-04	136723	83164	203184	790	Soc. Dist. + Travel Ban
2020-10-05	137498	81702	207141	775	Soc. Dist. + Travel Ban
2020-10-06	138280	80477	211339	782	Soc. Dist. + Travel Ban
2020-10-07	139056	79213	215593	776	Soc. Dist. + Travel Ban
2020-10-08	139811	78198	219546	755	Soc. Dist. + Travel Ban
2020-10-09	140588	77011	223388	777	Soc. Dist. + Travel Ban
2020-10-10	141358	76059	227774	770	Soc. Dist. + Travel Ban
2020-10-11	142116	74935	231587	758	Soc. Dist. + Travel Ban
2020-10-12	142870	74037	235622	754	Soc. Dist. + Travel Ban
2020-10-13	143615	73031	238943	745	Soc. Dist. + Travel Ban
2020-10-14	144380	72282	242833	765	Soc. Dist. + Travel Ban
2020-10-15	145119	71382	246719	739	Soc. Dist. + Travel Ban
2020-10-16	145876	70581	250333	757	Soc. Dist. + Travel Ban
2020-10-17	146666	69978	254239	790	Soc. Dist. + Travel Ban
2020-10-18	147459	69188	258320	793	Soc. Dist. + Travel Ban
2020-10-19	148235	68621	262227	776	Soc. Dist. + Travel Ban
2020-10-20	149030	67980	266339	795	Soc. Dist. + Travel Ban
2020-10-21	149792	67523	270143	762	Soc. Dist. + Travel Ban
2020-10-22	150581	66670	273848	789	Soc. Dist. + Travel Ban
2020-10-23	151386	66259	277862	805	Soc. Dist. + Travel Ban
2020-10-24	152191	65811	281862	805	Soc. Dist. + Travel Ban
2020-10-25	153001	65341	286302	810	Soc. Dist. + Travel Ban
2020-10-26	153793	64678	290521	792	Soc. Dist. + Travel Ban
2020-10-27	154616	64252	294487	823	Soc. Dist. + Travel Ban
2020-10-28	155457	63717	298574	841	Soc. Dist. + Travel Ban
2020-10-29	156291	63209	302368	834	Soc. Dist. + Travel Ban
2020-10-30	157129	62864	306403	838	Soc. Dist. + Travel Ban
2020-10-31	157948	62282	310425	819	Soc. Dist. + Travel Ban
2020-11-01	158761	61942	315028	813	Soc. Dist. + Travel Ban
2020-11-02	159578	61496	319570	817	Soc. Dist. + Travel Ban
2020-11-03	160417	61192	323529	839	Soc. Dist. + Travel Ban
2020-11-04	161241	60467	328654	824	Soc. Dist. + Travel Ban
2020-11-05	162083	60270	332727	842	Soc. Dist. + Travel Ban
2020-11-06	162902	59953	336676	819	Soc. Dist. + Travel Ban
2020-11-07	163774	59494	341466	872	Soc. Dist. + Travel Ban
2020-11-08	164660	58920	345995	886	Soc. Dist. + Travel Ban
2020-11-09	165512	58501	350664	852	Soc. Dist. + Travel Ban
2020-11-10	166414	57894	355612	902	Soc. Dist. + Travel Ban
2020-11-11	167291	57362	360141	877	Soc. Dist. + Travel Ban
2020-11-12	168166	57003	365238	875	Soc. Dist. + Travel Ban
2020-11-13	169077	56604	369898	911	Soc. Dist. + Travel Ban
2020-11-14	169987	56235	375861	910	Soc. Dist. + Travel Ban
2020-11-15	170909	55905	379995	922	Soc. Dist. + Travel Ban
2020-11-16	171846	55436	385865	937	Soc. Dist. + Travel Ban
2020-11-17	172796	55097	390737	950	Soc. Dist. + Travel Ban
2020-11-18	173737	54818	396385	941	Soc. Dist. + Travel Ban
2020-11-19	174685	54439	400929	948	Soc. Dist. + Travel Ban
2020-11-20	175653	53939	407130	968	Soc. Dist. + Travel Ban
2020-11-21	176655	53692	412542	1002	Soc. Dist. + Travel Ban
2020-11-22	177622	53301	418115	967	Soc. Dist. + Travel Ban
2020-11-23	178634	52800	423799	1012	Soc. Dist. + Travel Ban
2020-11-24	179607	52589	429969	973	Soc. Dist. + Travel Ban
2020-11-25	180615	52188	435431	1008	Soc. Dist. + Travel Ban
2020-11-26	181602	51746	441524	987	Soc. Dist. + Travel Ban
2020-11-27	182616	51371	447939	1014	Soc. Dist. + Travel Ban
2020-11-28	183640	50896	453754	1024	Soc. Dist. + Travel Ban
2020-11-29	184699	50563	460268	1059	Soc. Dist. + Travel Ban
