date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347561	319974	377005	NA	No intervention
2021-08-18	347594	316033	381351	33	No intervention
2021-08-19	347666	312848	385527	72	No intervention
2021-08-20	347707	309794	389265	41	No intervention
2021-08-21	347768	306584	392554	61	No intervention
2021-08-22	347828	304091	396030	60	No intervention
2021-08-23	347922	301995	399219	94	No intervention
2021-08-24	347996	299718	402312	74	No intervention
2021-08-25	348072	297296	405484	76	No intervention
2021-08-26	348154	295084	408503	82	No intervention
2021-08-27	348294	293218	411541	140	No intervention
2021-08-28	348463	291141	414902	169	No intervention
2021-08-29	348700	289458	418420	237	No intervention
2021-08-30	348962	287423	421548	262	No intervention
2021-08-31	349267	285963	425607	305	No intervention
2021-09-01	349647	284281	429232	380	No intervention
2021-09-02	350160	282728	433898	513	No intervention
2021-09-03	350789	281377	438574	629	No intervention
2021-09-04	351543	279660	443354	754	No intervention
2021-09-05	352489	278230	449083	946	No intervention
2021-09-06	353679	276821	455593	1190	No intervention
2021-09-07	355197	275543	462556	1518	No intervention
2021-09-08	357098	274478	470182	1901	No intervention
2021-09-09	359430	273091	480170	2332	No intervention
2021-09-10	362308	271611	489907	2878	No intervention
2021-09-11	365756	270369	501689	3448	No intervention
2021-09-12	369909	268877	514728	4153	No intervention
2021-09-13	374851	268089	530596	4942	No intervention
2021-09-14	380646	266888	548937	5795	No intervention
2021-09-15	387379	265725	570061	6733	No intervention
2021-09-16	395120	264270	593316	7741	No intervention
2021-09-17	403912	263344	622026	8792	No intervention
2021-09-18	413811	262324	655007	9899	No intervention
2021-09-19	424859	261493	696230	11048	No intervention
2021-09-20	437054	260129	745059	12195	No intervention
2021-09-21	450482	259377	802143	13428	No intervention
2021-09-22	465163	258421	877732	14681	No intervention
2021-09-23	481090	257168	963572	15927	No intervention
2021-09-24	498255	256271	1064820	17165	No intervention
2021-09-25	516627	255018	1190217	18372	No intervention
2021-09-26	536170	253937	1325748	19543	No intervention
2021-09-27	556952	252981	1487490	20782	No intervention
2021-09-28	578906	251873	1672328	21954	No intervention
2021-09-29	602006	250895	1882768	23100	No intervention
2021-09-30	626113	250266	2129315	24107	No intervention
2021-10-01	651284	249260	2405739	25171	No intervention
2021-10-02	677404	248448	2710251	26120	No intervention
2021-10-03	704431	247577	3064629	27027	No intervention
2021-10-04	732320	246794	3436999	27889	No intervention
2021-10-05	761044	245766	3860490	28724	No intervention
2021-10-06	790539	244813	4311971	29495	No intervention
2021-10-07	820733	243860	4797446	30194	No intervention
2021-10-08	851567	242846	5316187	30834	No intervention
2021-10-09	882993	241801	5878931	31426	No intervention
2021-10-10	914954	241265	6451306	31961	No intervention
2021-10-11	947427	240317	7111759	32473	No intervention
2021-10-12	980319	239565	7791494	32892	No intervention
2021-10-13	1013650	238717	8513136	33331	No intervention
2021-10-14	1047345	237524	9227708	33695	No intervention
2021-10-15	1081385	236924	10020550	34040	No intervention
2021-10-16	1115613	236254	10797505	34228	No intervention
2021-10-17	1150048	235134	11652537	34435	No intervention
2021-10-18	1184708	234891	12512542	34660	No intervention
2021-10-19	1219513	233702	13432844	34805	No intervention
2021-10-20	1254440	233199	14309349	34927	No intervention
2021-10-21	1289436	232318	15217969	34996	No intervention
2021-10-22	1324439	231366	16099195	35003	No intervention
2021-10-23	1359497	230784	16940190	35058	No intervention
2021-10-24	1394586	229746	17792692	35089	No intervention
2021-10-25	1429621	229066	18571931	35035	No intervention
2021-10-26	1464612	228323	19418800	34991	No intervention
2021-10-27	1499485	227779	20211864	34873	No intervention
2021-10-28	1534237	226851	20956862	34752	No intervention
2021-10-29	1568855	226238	21686775	34618	No intervention
2021-10-30	1603346	225583	22369868	34491	No intervention
2021-10-31	1637680	224642	22990004	34334	No intervention
2021-11-01	1671805	223836	23579820	34125	No intervention
2021-11-02	1705775	223711	24205746	33970	No intervention
2021-11-03	1739503	222703	24738431	33728	No intervention
2021-11-04	1773018	221937	25279342	33515	No intervention
2021-11-05	1806265	221624	25721099	33247	No intervention
2021-11-06	1839258	220987	26215992	32993	No intervention
2021-11-07	1872005	220093	26679989	32747	No intervention
2021-11-08	1904471	219711	27107186	32466	No intervention
2021-11-09	1936673	218801	27449312	32202	No intervention
2021-11-10	1968601	218169	27843405	31928	No intervention
2021-11-11	2000183	217519	28180794	31582	No intervention
2021-11-12	2031466	216998	28542775	31283	No intervention
2021-11-13	2062499	216272	28865827	31033	No intervention
2021-11-14	2093233	215665	29130294	30734	No intervention
2021-11-15	2123620	215260	29403761	30387	No intervention
2021-11-16	2153792	214172	29644775	30172	No intervention
2021-11-17	2183553	213466	29905881	29761	No intervention
2021-11-18	2213053	212889	30124715	29500	No intervention
2021-11-19	2242188	212546	30374674	29135	No intervention
2021-11-20	2271009	211528	30577716	28821	No intervention
2021-11-21	2299429	211189	30792383	28420	No intervention
2021-11-22	2327610	210399	30969441	28181	No intervention
2021-11-23	2355402	209434	31126666	27792	No intervention
2021-11-24	2382839	208794	31298224	27437	No intervention
2021-11-25	2409992	208391	31444804	27153	No intervention
2021-11-26	2436744	207788	31605963	26752	No intervention
2021-11-27	2463192	207139	31763622	26448	No intervention
2021-11-28	2489254	206776	31887295	26062	No intervention
2021-11-29	2514992	206398	31991751	25738	No intervention
2021-11-30	2540396	205746	32119874	25404	No intervention
2021-12-01	2565434	205102	32240798	25038	No intervention
2021-12-02	2590157	204414	32333618	24723	No intervention
2021-12-03	2614491	203517	32446644	24334	No intervention
2021-12-04	2638483	202684	32542283	23992	No intervention
2021-12-05	2662230	202664	32638955	23747	No intervention
2021-12-06	2685582	201696	32707665	23352	No intervention
2021-12-07	2708626	200960	32784150	23044	No intervention
2021-12-08	2731330	200490	32867752	22704	No intervention
2021-12-09	2753724	199763	32938080	22394	No intervention
2021-12-10	2775789	199425	32989939	22065	No intervention
2021-12-11	2797642	199030	33052544	21853	No intervention
2021-12-12	2819157	198328	33113432	21515	No intervention
2021-12-13	2840334	197957	33172062	21177	No intervention
2021-12-14	2861254	197207	33218398	20920	No intervention
2021-12-15	2881803	196926	33276139	20549	No intervention
2021-12-16	2902112	196239	33317692	20309	No intervention
2021-12-17	2922120	196007	33391283	20008	No intervention
2021-12-18	2941857	195462	33438496	19737	No intervention
2021-12-19	2961335	194592	33492543	19478	No intervention
2021-12-20	2980601	194187	33535646	19266	No intervention
2021-12-21	2999522	193667	33539109	18921	No intervention
2021-12-22	3018198	192902	33576355	18676	No intervention
2021-12-23	3036582	192410	33606415	18384	No intervention
2021-12-24	3054774	191866	33629517	18192	No intervention
2021-12-25	3072696	191615	33649839	17922	No intervention
2021-12-26	3090370	190603	33655363	17674	No intervention
2021-12-27	3107876	190306	33690823	17506	No intervention
2021-12-28	3125067	189807	33709712	17191	No intervention
2021-12-29	3141983	189333	33741597	16916	No intervention
2021-12-30	3158689	188774	33768710	16706	No intervention
2021-12-31	3175226	188699	33780969	16537	No intervention
2022-01-01	3191535	188179	33813897	16309	No intervention
2022-01-02	3207603	187873	33834828	16068	No intervention
2022-01-03	3223458	186869	33856331	15855	No intervention
2022-01-04	3239025	186336	33868492	15567	No intervention
2022-01-05	3254425	186175	33862784	15400	No intervention
2022-01-06	3269630	185332	33857695	15205	No intervention
2022-01-07	3284656	184954	33854557	15026	No intervention
2022-01-08	3299436	184392	33875097	14780	No intervention
2022-01-09	3314006	183738	33886100	14570	No intervention
2022-01-10	3328389	183379	33880902	14383	No intervention
2022-01-11	3342569	182979	33889928	14180	No intervention
2022-01-12	3356556	182632	33891150	13987	No intervention
2022-01-13	3370359	182344	33884527	13803	No intervention
2022-01-14	3383944	182013	33891698	13585	No intervention
2022-01-15	3397350	181465	33902186	13406	No intervention
2022-01-16	3410607	180617	33895088	13257	No intervention
2022-01-17	3423721	179952	33902620	13114	No intervention
2022-01-18	3436600	179675	33910430	12879	No intervention
2022-01-19	3449345	179132	33919929	12745	No intervention
2022-01-20	3461944	178623	33915221	12599	No intervention
2022-01-21	3474313	178237	33902063	12369	No intervention
2022-01-22	3486548	177666	33891214	12235	No intervention
2022-01-23	3498596	177322	33880061	12048	No intervention
2022-01-24	3510513	177021	33868444	11917	No intervention
