date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3721257	3607422	3836625	NA	No intervention
2021-08-18	3738052	3603218	3874770	16795	No intervention
2021-08-19	3755025	3600430	3911223	16973	No intervention
2021-08-20	3772156	3599541	3947778	17131	No intervention
2021-08-21	3789409	3599626	3982464	17253	No intervention
2021-08-22	3807027	3599993	4018136	17618	No intervention
2021-08-23	3824581	3600913	4053586	17554	No intervention
2021-08-24	3842466	3602803	4087922	17885	No intervention
2021-08-25	3860484	3603966	4123334	18018	No intervention
2021-08-26	3878644	3606029	4158650	18160	No intervention
2021-08-27	3897023	3608638	4194921	18379	No intervention
2021-08-28	3915583	3611036	4230489	18560	No intervention
2021-08-29	3934277	3613330	4267997	18694	No intervention
2021-08-30	3953215	3616793	4304297	18938	No intervention
2021-08-31	3972330	3620049	4340320	19115	No intervention
2021-09-01	3991648	3624099	4377704	19318	No intervention
2021-09-02	4011080	3626450	4414793	19432	No intervention
2021-09-03	4030664	3630558	4452938	19584	No intervention
2021-09-04	4050540	3634220	4491081	19876	No intervention
2021-09-05	4070663	3638599	4528597	20123	No intervention
2021-09-06	4090868	3643497	4569125	20205	No intervention
2021-09-07	4111358	3647954	4609093	20490	No intervention
2021-09-08	4131938	3651685	4649384	20580	No intervention
2021-09-09	4152751	3655473	4688903	20813	No intervention
2021-09-10	4173813	3658786	4730396	21062	No intervention
2021-09-11	4195014	3663172	4772693	21201	No intervention
2021-09-12	4216548	3669228	4815505	21534	No intervention
2021-09-13	4238094	3673182	4858611	21546	No intervention
2021-09-14	4259799	3678124	4903615	21705	No intervention
2021-09-15	4281839	3683430	4944460	22040	No intervention
2021-09-16	4304012	3688013	4990267	22173	No intervention
2021-09-17	4326438	3692404	5036169	22426	No intervention
2021-09-18	4348943	3697855	5081103	22505	No intervention
2021-09-19	4371585	3704506	5128407	22642	No intervention
2021-09-20	4394439	3708630	5174303	22854	No intervention
2021-09-21	4417598	3713298	5221123	23159	No intervention
2021-09-22	4440892	3716892	5268590	23294	No intervention
2021-09-23	4464408	3723534	5318731	23516	No intervention
2021-09-24	4488133	3728823	5365867	23725	No intervention
2021-09-25	4512048	3732968	5415699	23915	No intervention
2021-09-26	4536073	3738766	5466362	24025	No intervention
2021-09-27	4560405	3744681	5517815	24332	No intervention
2021-09-28	4584985	3748844	5569531	24580	No intervention
2021-09-29	4609583	3755113	5622037	24598	No intervention
2021-09-30	4634431	3761713	5675351	24848	No intervention
2021-10-01	4659459	3767553	5727521	25028	No intervention
2021-10-02	4684695	3771517	5780515	25236	No intervention
2021-10-03	4710128	3776989	5836218	25433	No intervention
2021-10-04	4735706	3782208	5889888	25578	No intervention
2021-10-05	4761491	3787896	5944931	25785	No intervention
2021-10-06	4787483	3793739	6001466	25992	No intervention
2021-10-07	4813597	3799973	6056298	26114	No intervention
2021-10-08	4839941	3805641	6115975	26344	No intervention
2021-10-09	4866522	3813011	6175325	26581	No intervention
2021-10-10	4893208	3818121	6232863	26686	No intervention
